// Start Time : 08/07/2022 06:06:06																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
57643	1657260403399	11.1741571029317	1.0781914196839	0.705214560738356	-0.966007079465194	0.031435326050535	1.39389238013651	0.0353317425884083	0.0726682922229229	0.136772101691603	0.645263671875	-0.47607421875	0.175048828125	0	0	0	-0.540593953255718	0.403988908981515	-0.585160840647819	-0.449597519672448	-0.0112404960154735	0.089385802373845	0.995933647179022	-0.962961647884971	-0.269310063448615	0.013302421883352	0.269404001365952	-0.958896380251425	0.0891022782465591	8.49119223102286	-84.8312272877302	97.1674691616376
57644	1657260403401	10.907957344648	0.875187508449459	0.575021991149684	-0.817807227767421	0.194560039774286	1.11312844929595	0.00863358075750242	0.116195390457232	0.102152977311317	0.64697265625	-0.485595703125	0.16552734375	0	0	0	-0.540076673563733	0.403892138372996	-0.585782658085417	-0.449496390106979	-0.0125403639062556	0.09034893525127	0.995831215202687	-0.962879825535392	-0.269648271682567	0.0123390095038931	0.269638982437687	-0.95871105108764	0.0903766544656436	7.77445208005623	-84.7664863982276	97.9021235701448
57645	1657260403402	10.4293771209601	0.69793653239882	0.119085977390654	-0.774877335957324	0.642845942495383	0.592095647622658	0.0263680951737005	0.0780389456510367	0.0620368198718481	0.656005859375	-0.487060546875	0.162353515625	0	0	0	-0.539806847373342	0.403826574162045	-0.586156268874049	-0.449392360848573	-0.0133101470796	0.0908515992230183	0.995775490210188	-0.96280499875898	-0.269941208022985	0.0117591911206349	0.269869180065897	-0.95858110305269	0.0910653310588004	7.35784131645736	-84.7315992932927	98.3347825782571
57646	1657260403403	9.98536581532504	0.388853676866465	-0.555572598689719	-0.658677759081426	1.33294576762732	0.0846250447450227	0.0784784407795438	-0.0630679776592841	0.0342485243230799	0.647216796875	-0.491455078125	0.16162109375	0	0	0	-0.540114133320872	0.403740881707347	-0.586283861980169	-0.448933465679309	-0.013470932760417	0.0902725792420776	0.995825986509464	-0.962537204880351	-0.270904087662677	0.0115370927349059	0.270814813464267	-0.958364146201555	0.0905400468504354	7.26179694062863	-84.763203077407	98.4873379839278
57647	1657260403403	9.60516091035288	0.285940423395321	-1.28047007555852	-0.751420796004023	2.00478471276794	-0.357707901342254	0.174165099277413	-0.238675915232556	0.0458120978487086	0.649169921875	-0.484619140625	0.164794921875	0	0	0	-0.541136475775451	0.403908864667362	-0.586063329948373	-0.447837824349699	-0.013225195334106	0.0877830141093177	0.996051824275353	-0.962062292351558	-0.272597824249702	0.0112504155298408	0.2725091555226	-0.958115112420325	0.0880578872568939	7.28075611311313	-84.9069392087401	98.5676215796024
57648	1657260403403	9.5491539058999	0.462361616335591	-1.43737715893901	-0.963678014728962	2.07185517466944	-0.418817856126809	0.222914589279126	-0.379604993616927	0.0825694890579885	0.650390625	-0.4853515625	0.161376953125	0	0	0	-0.542595217751692	0.404242656550238	-0.585728121313	-0.446207207697662	-0.0129791149433003	0.0840319544513441	0.996378529077366	-0.961392483472939	-0.274974004847724	0.0106672104946794	0.274874581031099	-0.957772377597669	0.084356608596401	7.20701458774997	-85.1223426986231	98.7802098567572
57649	1657260403404	9.84679855970053	0.838042559560177	-1.13995128745454	-1.24602872247879	1.66183251516261	-0.0840327381339563	0.065145065103191	-0.531947809942564	0.128576548359421	0.65576171875	-0.486083984375	0.162109375	0	0	0	-0.544061292327504	0.405605283750139	-0.58467142328018	-0.444568319591516	-0.0127126388130038	0.0785045146177698	0.99683269910203	-0.961201054025628	-0.27568672601909	0.00945319188934418	0.275555661445073	-0.958036466049964	0.0789633279697908	6.82674482403616	-85.4386122986781	99.1983514256209
57650	1657260403405	10.9211661090172	1.09994286243052	-0.470363950991056	-1.32026414877682	0.964763008840328	1.05140582698271	-0.11253660113074	-0.780151793253498	0.114020836403023	0.647705078125	-0.50244140625	0.152099609375	0	0	0	-0.545873618087377	0.40789074466535	-0.58262520042777	-0.442939058245086	-0.0116539675143052	0.0708213220250024	0.997420936910694	-0.96144850832432	-0.274860262194605	0.00828263890635739	0.274737967674866	-0.958872346359485	0.0712942669850841	6.62665309037488	-85.8841267044754	99.3445347774138
57651	1657260403405	12.4768825880196	1.00097226758276	0.413181018720331	-0.981766382500669	0.158880954874163	2.67150864428677	-0.429163664483995	-0.912948813884676	0.0274552071892287	0.644775390625	-0.48876953125	0.146240234375	0	0	0	-0.547544392862062	0.411251659467593	-0.579281540926168	-0.442153940130211	-0.00939006214529076	0.0619061511370128	0.998037802482606	-0.962620311923809	-0.270743931624961	0.00773683139066739	0.270691636007869	-0.960658811409993	0.0621344208609323	7.09780267831639	-86.4101191773727	98.6250051898382
57652	1657260403406	13.9423926626059	0.560389974508684	1.13600338484316	-0.349745850214302	-0.412834471072859	4.17665224639118	-0.640824993887342	-0.564532654327435	-0.0990135842126247	0.650390625	-0.49072265625	0.14306640625	0	0	0	-0.547984578762731	0.413992581249116	-0.57625368171872	-0.443006476718509	-0.00691632604737141	0.056845125975174	0.998359051687755	-0.964291326961943	-0.264710808512294	0.00839193676942857	0.264753472460667	-0.962650933365586	0.0566460882178536	8.42689350392558	-86.7171995310412	96.9370600672662
57653	1657260403407	14.1972630286149	0.13664854448169	1.76010941864373	0.242565013236997	-0.902505978707925	4.46335617448919	-0.66644774361152	0.25326262014276	-0.248884053376369	0.658203125	-0.489990234375	0.144775390625	0	0	0	-0.546314492969443	0.414686022101466	-0.574982675485049	-0.446061543665511	-0.00513914806856419	0.0598573518038182	0.998193711957836	-0.966053287427328	-0.258129204672808	0.0105052151732756	0.258291763337476	-0.964254329069887	0.0591519556904069	10.0705621750713	-86.5557352489581	94.9071862832479
57654	1657260403408	12.9065700125565	0.0332980981202581	2.68095299785694	0.594033752188912	-1.75089672024371	3.23905955500755	-0.57601842952244	1.00144545321588	-0.384364178640045	0.653076171875	-0.48828125	0.140625	0	0	0	-0.542960724301237	0.412959134204426	-0.575718159877698	-0.45078487744205	-0.00397329227166376	0.0706088990543677	0.997496163562975	-0.967491261512155	-0.252515495493373	0.0140208214222408	0.252873232759306	-0.965013112817679	0.0693168106868139	11.4350242124192	-85.9446226956859	93.2207419659774
57655	1657260403408	11.2576300197267	0.00159867520370962	3.92080235990871	0.946070697257793	-2.91982482822732	1.70620125448613	-0.52116692959038	1.16160146226747	-0.500534533761957	0.653564453125	-0.48388671875	0.140869140625	0	0	0	-0.539487677249252	0.410492210539761	-0.576624215648807	-0.45601941308434	-0.00199868197284214	0.0829926943947605	0.996548151344163	-0.968814651166786	-0.24708487995279	0.0186342100260065	0.247778483640023	-0.965433205755744	0.0808983823647752	12.9713164971908	-85.2380096719308	91.3795661345477
57656	1657260403409	10.1446721998943	-0.405906626562744	5.20019242379779	1.675891232923	-4.03727094118472	0.723552372764994	-0.325957756759774	0.66197178981917	-0.616998971231863	0.654052734375	-0.486328125	0.1494140625	0	0	0	-0.538104324503997	0.408183859990035	-0.576373722395281	-0.460025004239921	0.00235853715168477	0.0910016476705914	0.995847948947901	-0.969583648684081	-0.243525863835392	0.0245499867146801	0.244748821257568	-0.965615789931204	0.0876593447874633	15.6455012698765	-84.7770080690073	88.5153677663698
57657	1657260403410	9.89587007400705	-0.609632899950286	6.19419702422864	2.16759306313924	-4.92491909184701	0.565857924264877	0.0606644413999656	-0.037752207861121	-0.727996205393103	0.658203125	-0.480224609375	0.153076171875	0	0	0	-0.539859198400694	0.406154277461011	-0.574687955242708	-0.46187065602963	0.00954491399816004	0.0923307604863232	0.995682642856039	-0.96939525111478	-0.243428399997768	0.0318663018036215	0.24531967253541	-0.965514186712212	0.0871814976045695	20.078207041193	-84.673977552362	84.0978767815178
57658	1657260403411	10.1324823891654	-0.0894695132748835	5.91114494862088	1.68820940411469	-4.75580799157188	0.777309770258338	0.371674606160622	-0.402789529745619	-0.781237195925183	0.664794921875	-0.47900390625	0.158203125	0	0	0	-0.543471131878128	0.403812084287374	-0.572610720529408	-0.462268203679839	0.0181055266365581	0.0904790373464444	0.995733766478808	-0.968319879401346	-0.246487816900203	0.0400045906857519	0.249055819167863	-0.964913104854853	0.0831498587971853	25.6928751985121	-84.7056278759183	78.6841497106916
57659	1657260403411	9.90708015915473	0.845175992401282	4.89214751504214	0.627478362924677	-4.03286001140469	0.48970091230013	0.352319345133034	-0.215979140935355	-0.766225604515236	0.66552734375	-0.4755859375	0.155517578125	0	0	0	-0.546469856642972	0.401236465996606	-0.570928873471092	-0.463055305090217	0.0260990395831694	0.0902160192737446	0.99558018762892	-0.967270555486136	-0.249178165564722	0.0479365653269092	0.252401490927405	-0.964246499434765	0.0807599882703277	30.6920229275119	-84.6111060760815	73.86511014468
57660	1657260403412	9.27370987335235	1.44025707527588	3.95888798938075	-0.119005507001116	-3.32701565397279	-0.186408471794017	0.0344947340458579	0.0424672729674931	-0.709443827581981	0.66748046875	-0.4609375	0.147705078125	0	0	0	-0.547868034584911	0.398992922845369	-0.569546388216241	-0.465039972334864	0.0328431183782888	0.0925327363338422	0.995167836237567	-0.966914610144168	-0.249084943300195	0.0550711150322042	0.252977205030298	-0.96405102755389	0.0812905283987524	34.11608544993	-84.3651353425906	70.4584387673104
57661	1657260403413	9.15597354236847	1.37443699011912	3.23866238026297	-0.183952341082024	-2.61248152708031	-0.360134951135043	-0.24608500374891	-0.0751416249111664	-0.63910344399502	0.66796875	-0.461669921875	0.149169921875	0	0	0	-0.548805514491534	0.398135190855916	-0.567330178424658	-0.467372812339841	0.0392496769015391	0.0933118255214604	0.994862988597413	-0.967306978540924	-0.246102048175342	0.0612453357401995	0.250552733230258	-0.964741771201887	0.0806017541316125	37.2294276893671	-84.1899618364545	67.1869572315706
57662	1657260403414	9.65462554859183	1.43826564287047	3.07224756713361	-0.215229304102731	-2.42796604881663	0.125997740867467	-0.243437095869379	-0.432296285559137	-0.557730394204252	0.677490234375	-0.46728515625	0.142822265625	0	0	0	-0.550573717471619	0.398219443240805	-0.564411465805787	-0.468753190838664	0.0457219445838934	0.0906410326156442	0.994833507170842	-0.967637669553917	-0.243383442207109	0.0666471343696388	0.248166968478348	-0.965685613057267	0.0765797133089318	41.0329701891343	-84.1732993749177	63.2323087892446
57663	1657260403415	10.867379431893	1.85794941222185	3.21104198467797	-0.47538548500744	-2.59571560889621	1.36310937310621	-0.186843417951387	-0.64787684697409	-0.448858505417194	0.68017578125	-0.45458984375	0.132080078125	0	0	0	-0.552876988255786	0.399046163712526	-0.561169078214146	-0.469231777205907	0.0517028497652034	0.0853898454300352	0.995005220902681	-0.967883610103662	-0.241167396973004	0.0709901678401241	0.246024658558569	-0.966719639261922	0.0701783901670557	45.329470829538	-84.2710279182178	58.805439222624
57664	1657260403416	12.2090650628728	1.96503167277032	3.12743038126203	-0.476083762896134	-2.48773681085674	2.68880489519107	-0.239233300738615	-0.695501431997794	-0.323154553280819	0.69189453125	-0.447265625	0.1376953125	0	0	0	-0.554917395382367	0.400359136496664	-0.55807385118511	-0.46939623214201	0.0565322768941303	0.0795830275220192	0.995223916211621	-0.968248024491067	-0.238759478149061	0.0740923387614049	0.243515635510971	-0.967812199408759	0.0635584922513926	49.3760789824215	-84.3979548772876	54.611691315407
57665	1657260403416	13.1129482694396	1.32499980821326	2.31804739481682	0.03946741039893	-1.546299473563	3.47961805003733	-0.252428687311882	-0.527772026562917	-0.184838065542746	0.6826171875	-0.45458984375	0.128662109375	0	0	0	-0.556188428082298	0.40180725938979	-0.555637386282082	-0.469544943253172	0.0596360425345637	0.0748323540381948	0.99541130253776	-0.96875454600645	-0.236156945134083	0.0757926570109274	0.240745035302193	-0.968829198596967	0.0584107175380165	52.3798312933862	-84.5090365460969	51.4476567265099
57666	1657260403417	13.0265643869608	0.479200103703951	1.29230032965725	0.627558855335872	-0.39075623276552	3.26571173439801	-0.182466957964703	-0.0717097211882611	-0.0651579717277336	0.6806640625	-0.459716796875	0.132080078125	0	0	0	-0.556100655950471	0.402202779257667	-0.554988853201012	-0.470076969901196	0.0604405943600683	0.0744444981427592	0.995391858139132	-0.969105415623925	-0.234521133451837	0.0763841041895851	0.239126803101998	-0.969256341047474	0.0579699696177273	52.8041506881148	-84.4974060582182	50.9272691186411
57667	1657260403418	11.9666331525964	-0.263062785496999	0.355672553827573	1.05458882825077	0.639097664649771	2.09844435957009	-0.126301970750928	0.545142690312674	0.0130908940279872	0.682861328125	-0.454345703125	0.126953125	0	0	0	-0.554285974460781	0.401326674227162	-0.556248939441459	-0.471477546061401	0.0590480358480357	0.0796182765320176	0.995075001949381	-0.969417263336445	-0.23329164822737	0.0761917082931893	0.238208939814958	-0.969141855926896	0.0634079181396558	50.232249099884	-84.3112209732718	53.437918970817
57668	1657260403419	10.5811117101008	-0.991340672210688	0.118952599782148	1.59992471769618	1.00349124403865	0.646251995813515	0.0323094711488248	0.838632778986731	0.0629730596753161	0.678955078125	-0.45458984375	0.132080078125	0	0	0	-0.551908767074491	0.399334627478723	-0.558852530022399	-0.472876746954541	0.0564314099679871	0.0877441690447484	0.994543340819127	-0.969329296652479	-0.233838874972241	0.0756313109956808	0.23919910246536	-0.968307978563826	0.0718571362454908	46.4658578749123	-84.0117665120713	57.2534809539293
57669	1657260403420	9.51554940644269	-1.33769268384608	0.446267613784584	1.927941715903	0.749313142408909	-0.418252978565411	0.243006681532439	0.714351886383587	0.0985714065382973	0.679931640625	-0.460693359375	0.14404296875	0	0	0	-0.550310007386064	0.397255785819227	-0.561507976841243	-0.473345041536883	0.0537932651536059	0.0943463643857473	0.994085030644414	-0.968801702099089	-0.236264624571191	0.0748484414409731	0.241928804886939	-0.967097611776301	0.0786934728077977	43.5654859394174	-83.7651188098154	60.3096009619444
57670	1657260403421	8.98337766759072	-1.24478651657302	1.13147952858227	1.95388300337804	0.0766061076997513	-0.884808669392377	0.473938149001473	0.558318311449863	0.110048393370095	0.677734375	-0.456787109375	0.14404296875	0	0	0	-0.549648923427129	0.394813890699107	-0.56430925364865	-0.472824617520002	0.0513541159150758	0.0996205540851602	0.993699401218672	-0.967656673992521	-0.241117745556197	0.0741808199983612	0.246988493773117	-0.965369347960491	0.0840161053728636	41.4424341959612	-83.5648772898547	62.7290217563005
57671	1657260403424	8.51528244786724	-0.871169625855401	1.9756569368134	1.76300680251416	-0.82115381715573	-1.24592396181852	0.518771979762551	0.59838843688503	0.0879214467406941	0.674560546875	-0.4609375	0.155029296875	0	0	0	-0.549032823351494	0.392194071451957	-0.567151325386561	-0.472319958622217	0.0490463688604104	0.105098944376262	0.993251562089184	-0.966408617780202	-0.24619533401009	0.0737715459497758	0.252287211688916	-0.96350509568069	0.0894935384012507	39.4995295876283	-83.3398532991422	64.9830193080715
57672	1657260403423	7.74608106264028	-0.867868148434703	2.53584392520936	1.85481683601345	-1.38395039828767	-1.94951374700927	0.428914859692983	0.695927413208815	0.0536587527758845	0.68017578125	-0.454345703125	0.165283203125	0	0	0	-0.547967698439324	0.389389912434449	-0.570091495809441	-0.472337362450987	0.0467423650000906	0.111804838748349	0.99263025812568	-0.965297215197129	-0.250545824254273	0.073675479512611	0.256936641308445	-0.961626990044062	0.0962137951228034	37.4429986489893	-83.0396536688278	67.311607736764
57673	1657260403423	7.14477928878285	-0.902215773367866	2.62364181495614	1.8785407331569	-1.47323882576125	-2.52943274092643	0.425273972961817	0.604022168464207	0.00341947876505209	0.672607421875	-0.455810546875	0.1748046875	0	0	0	-0.547263899030349	0.386777980401472	-0.57254881239434	-0.47232708594838	0.0451813026047765	0.117521373015662	0.992042023696299	-0.964199875470036	-0.254619835512139	0.074076578669217	0.261299158128191	-0.959873672025795	0.101810037389316	36.0394870133865	-82.76685150875	68.9706546422831
57674	1657260403424	6.93085076374572	-0.734781055549382	2.54506016612756	1.69013576338026	-1.42296265912565	-2.72943609437261	0.457021349763967	0.374544143873555	-0.0437360885069254	0.671875	-0.4560546875	0.1708984375	0	0	0	-0.547357906265315	0.384372180797146	-0.574421664583628	-0.471907936291678	0.0445955557724399	0.121369980374263	0.991605044495689	-0.962926588805299	-0.25912185258835	0.0750216640909254	0.266051914064037	-0.958188495743469	0.105314698156193	35.4644379386952	-82.5706448138687	69.8249106402566
