// Start Time : 29/04/2022 06:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30235	1651212417519	6.63332830949549	3.16757684516062	6.90167168903458	-0.140734580248488	-0.141780413130441	0.268370850700828	0.106664138951409	-0.0284027152417525	-0.0890525990627546	0.534912109375	0.666015625	0.1962890625	0	0	0	-0.0586499096810395	-0.393002237245249	-0.534360501732891	0.746035041939993	0.120016191416004	-0.751204227204986	0.649067271419039	0.843402410080507	0.422038084564358	0.332499969695697	-0.523706490764043	0.507519521010382	0.68421885922927	25.9176928736115	-40.4713149969171	-80.9228484067514
30236	1651212417520	6.63186148545954	3.41540263353275	6.79284131517319	0.111725627442413	-0.0930608078389412	0.275329942755585	0.110001221151653	-0.0230713565023074	-0.0987017860306417	0.530029296875	0.67919921875	0.190673828125	0	0	0	-0.058170912856046	-0.393452657400379	-0.534379492252172	0.745821499785562	0.119267129289782	-0.751328428239089	0.64906158782565	0.842878429225558	0.422109406315611	0.333735827633381	-0.524720216322213	0.507276297514147	0.683622302564148	26.0210495518695	-40.47088692856	-80.9800342411333
30237	1651212417521	6.54865371875369	4.12739915073847	6.82055059359524	0.675310811031003	0.279408745830175	0.478380248503567	0.1123928801131	0.00843873931505434	-0.0586760195187386	0.53466796875	0.676513671875	0.193359375	0	0	0	-0.0576311402620313	-0.393713190682601	-0.534352662192275	0.745745135795502	0.118914311781108	-0.75160151702805	0.64881010014854	0.842362077489014	0.422291768160253	0.334807098121409	-0.525628687251768	0.506719668204442	0.683337150309247	26.1029536760041	-40.4519484876191	-81.0094948510363
30238	1651212417522	6.53653501225067	3.91870761817644	7.01753077018372	0.391380173649614	0.301383885198107	0.535466339181649	-0.060471093641015	-0.0220444227813738	-0.000107756191678303	0.53125	0.675537109375	0.1865234375	0	0	0	-0.0579778268375895	-0.393675246178843	-0.534340609105011	0.74574693133965	0.118999828014627	-0.751316868554037	0.649124028178472	0.842614609566847	0.422237370112954	0.334239768765788	-0.525204398950542	0.507186914565284	0.683316744282436	26.0652562860284	-40.4755898670399	-80.9997823015646
30239	1651212417523	6.57841662205025	3.22734373229582	6.62530047916637	0.025104270466501	-0.218108269206916	0.0634310597148015	-0.0683350653943158	-0.0156095973121313	0.0134997232796169	0.52001953125	0.67626953125	0.18994140625	0	0	0	-0.0583182609713836	-0.393521669136627	-0.53439329546612	0.745763690533441	0.119129003361567	-0.751163233649074	0.649278119893122	0.842961231243491	0.422045572396267	0.333607400159477	-0.524618569227719	0.507573966269523	0.683479352714394	26.01707965637	-40.4871972948293	-80.9883601299629
30240	1651212417524	6.46146210640039	3.2416999252116	7.11106505999605	-0.22928642053677	0.126546332751892	0.324263395153638	0.0230493393410094	-0.0106429462835632	0.00885343242648458	0.527587890625	0.681884765625	0.18896484375	0	0	0	-0.058339908364596	-0.393661295886998	-0.534187791301548	0.74583553336976	0.119348375489886	-0.750900144632537	0.649542098757856	0.842764800347479	0.422479717432768	0.333554162997859	-0.524884231581783	0.507602069685264	0.683254478425161	26.0209075124531	-40.5070869739008	-80.9689275984228
30241	1651212417525	6.45555415623802	3.20845233294843	7.11524754295678	-0.260492597162152	0.122508836427636	0.312144787720957	-0.0146677163642287	-0.053885218572471	0.0132997394652733	0.530029296875	0.674072265625	0.184814453125	0	0	0	-0.0585820750856688	-0.393793901261584	-0.5341243696375	0.745791969363563	0.11927504217705	-0.750552803250077	0.649956886144854	0.842829858818015	0.422558596476001	0.333289756261781	-0.524796430436096	0.508049920851961	0.682989007615677	26.0117742865672	-40.5383513526283	-80.9702772685347
30242	1651212417526	6.55110766753569	3.10267918799288	6.96970927907469	-0.263937200783065	-0.0598130428805389	0.239537839933554	0.0207295878185118	-0.0775456964560488	-0.00405054236096951	0.526611328125	0.675537109375	0.184814453125	0	0	0	-0.0587650926159169	-0.394179367458786	-0.533952716418527	0.745696846438893	0.119034245798135	-0.750005739489554	0.650632184156299	0.84266168763355	0.422882321038238	0.333304399532754	-0.525121060824879	0.508588176510268	0.682338580319268	26.0342890535367	-40.5892828223449	-80.9817419838406
30243	1651212417527	6.47275698238564	3.10470767490662	7.02871930289398	-0.308928212256072	0.035830479882349	0.229322263879697	0.0583758964412797	-0.08880672248376	-0.0240863352653833	0.527587890625	0.6845703125	0.19140625	0	0	0	-0.058754453834333	-0.394648088732554	-0.533874337559265	0.745505863095675	0.118462155510797	-0.749638231793014	0.651159918258165	0.842387563433992	0.423052211700572	0.333781394249285	-0.525689937780321	0.508988553515203	0.681601600428743	26.0910655404227	-40.6291119298116	-81.0200487498323
30244	1651212417528	6.5123174370976	3.15309878113422	7.08989718157312	-0.306277690655246	0.0665930291099879	0.312562860626267	0.0780075773262277	-0.124956263271673	-0.0391986879317917	0.53125	0.67626953125	0.186279296875	0	0	0	-0.0587807589428125	-0.395372194017357	-0.533707274068419	0.745239690423468	0.117674747608719	-0.748999132148552	0.652037540189168	0.841960242665453	0.42340273596913	0.334414522628111	-0.526550665697002	0.509637541017703	0.680451301152017	26.1722657980628	-40.6954004070087	-81.0712848946807
30245	1651212417530	6.43532295991861	3.11860321214187	7.2038006735978	-0.41853659870371	0.176344750223409	0.327702704381402	0.0941306618895898	-0.156321680788588	-0.0573152440210569	0.531494140625	0.679931640625	0.189208984375	0	0	0	-0.0587512906465471	-0.396197306336279	-0.53366162456729	0.744836391943521	0.116465929832154	-0.748426991726953	0.652910962722234	0.84153540411872	0.423507112623131	0.335350397602808	-0.527497725874789	0.510390794991605	0.679151960598484	26.2791533496317	-40.7614372431076	-81.1549001212474
30246	1651212417531	6.46354938435987	3.28540383367867	7.07995139741827	-0.227474184097604	0.175196616474891	0.317197950870725	0.120688970431065	-0.189869973753801	-0.0624623202629335	0.52783203125	0.690185546875	0.181396484375	0	0	0	-0.0587450469379645	-0.397281929672495	-0.533477378377027	0.744391009198747	0.115137910231346	-0.747554836937122	0.654144500396871	0.840908219361985	0.423901812440462	0.33642327508534	-0.528787885864468	0.511340414187657	0.677432175631909	26.4097042464618	-40.8548132343116	-81.2441440124413
30247	1651212417532	6.43171096110951	3.41701309523324	7.05540635033957	-0.127859052103138	0.254722450124098	0.323404441774725	0.129791319138348	-0.210158011125835	-0.0607948113892132	0.526611328125	0.6748046875	0.181640625	0	0	0	-0.0587192798142772	-0.39840267849137	-0.533356762843823	0.743880309914002	0.113611738599319	-0.7467193513638	0.655364465889985	0.840295024792169	0.4241652194137	0.337621293684589	-0.530091165896931	0.512341757949275	0.675654703897989	26.5510704155943	-40.9472914678126	-81.3489181141031
30248	1651212417533	6.27118180125592	3.43309280105103	7.01543494095708	-0.132158202530957	0.378115828952218	0.195792892070179	0.113892989531257	-0.243320292285523	-0.0434029245118895	0.523193359375	0.678955078125	0.177734375	0	0	0	-0.058917646053411	-0.399660019361436	-0.53309893765938	0.743374806254545	0.112154783180915	-0.745490583869217	0.65701224796192	0.839678694118963	0.424668467299932	0.338520876053161	-0.531376509880061	0.513712450932874	0.673601159815084	26.6819927627931	-41.0724059360133	-81.4443416111511
30249	1651212417534	6.05220263928068	3.59880546106179	7.00661408016848	-0.0353164804674806	0.62656590638206	0.100902964067773	0.164887047365424	-0.293418942189971	-0.0210694563396415	0.53271484375	0.679931640625	0.187744140625	0	0	0	-0.0590623576902452	-0.401170608182114	-0.532733698419338	0.742811273206941	0.110513899398494	-0.744053029695691	0.658917116973298	0.838829357516752	0.425412888945047	0.339689833358996	-0.533059083974538	0.515178573816975	0.671147562069725	26.8454705023073	-41.2173381799819	-81.5516459233628
30250	1651212417535	6.07318213660957	3.59091768216511	7.41364775355683	-0.281577561630774	0.846279331185389	0.382644285576635	0.1339017223009	-0.382395947205168	0.0179788675642333	0.52880859375	0.681640625	0.177978515625	0	0	0	-0.0596780464028282	-0.402976229079732	-0.532165601377501	0.742191661422266	0.108819863014403	-0.74184007547978	0.661688400854723	0.838035411872808	0.426476606976129	0.340315077757807	-0.534653987042742	0.517485271398407	0.668097379148442	26.9933587242686	-41.4287673044861	-81.654849395502
30251	1651212417536	6.2565419038942	3.24427948992293	7.18032722253228	-0.45211275545701	0.478578498495134	0.226890562458413	0.104932630628705	-0.472985875170946	0.0425734827785239	0.535888671875	0.685302734375	0.176025390625	0	0	0	-0.0606505984566509	-0.404971630925529	-0.531626697928515	0.741412528287721	0.106742064390281	-0.739185844885667	0.664989036308392	0.837432931980064	0.427389117912947	0.340653234719511	-0.536015126768802	0.520521688895146	0.664638966104734	27.1368986313008	-41.6814842944054	-81.7830097025176
30252	1651212417537	6.38409116428223	3.28515404372182	7.07000220540495	-0.373424927045741	0.389405488215183	0.249243334161054	0.172636953529748	-0.520372268489511	0.0518585678987628	0.53564453125	0.677978515625	0.173095703125	0	0	0	-0.0615559072859219	-0.407375242028382	-0.530808014352866	0.740607274038874	0.10457652816217	-0.736087847837969	0.668758872855392	0.836393258353486	0.42890744435395	0.341298581243175	-0.538061397182875	0.52365359202724	0.660512564921049	27.3262024418095	-41.9713461404595	-81.9140602160823
30253	1651212417538	6.55604653775089	3.40760894620379	7.03928883974474	-0.26876345517356	0.347844613258451	0.38297749923232	0.161181497431628	-0.583741178207669	0.0685758572427459	0.53173828125	0.66748046875	0.1640625	0	0	0	-0.0626657394021	-0.40991648079441	-0.530017004064055	0.739677942946306	0.102100908352181	-0.732708335861151	0.672840173498315	0.835459213309505	0.430309961016304	0.341820479705958	-0.539984543676876	0.527230340562576	0.656082967756629	27.5195998441189	-42.2866510360496	-82.0670724826781
30254	1651212417539	6.61133349461695	3.19183892339842	6.82216731311926	-0.359603416393993	0.154916364461025	0.201596295336317	0.162556178128932	-0.615701200853914	0.0711025301744453	0.540283203125	0.679931640625	0.163330078125	0	0	0	-0.0638981373886708	-0.412631383902758	-0.529109597133623	0.738711989396306	0.0995567504791798	-0.728986452495523	0.677249736442931	0.834451959933506	0.431920124518707	0.342249810224748	-0.542013265517697	0.531059090981162	0.651304738113508	27.7211795689764	-42.6290997764972	-82.2232980920075
30255	1651212417540	6.74127430587217	3.38286611115475	6.71166893090097	-0.163559893046863	0.139104700155249	0.281299434497495	0.207736442465516	-0.642466988109042	0.0709743259559664	0.547607421875	0.677490234375	0.14697265625	0	0	0	-0.0649948698920503	-0.415503708190645	-0.528184088068201	0.737667882233666	0.0967564751827721	-0.725237656442549	0.681665993128545	0.833260094256611	0.433594471998557	0.343035638340621	-0.544348968796369	0.534814150457907	0.646264670735078	27.9592485188117	-42.9739671929394	-82.4008451645813
30256	1651212417541	6.81980160652431	3.52220987303294	6.63157996006254	-0.0345583052307592	0.158222775624099	0.329643995675918	0.195740512600745	-0.647002959006534	0.0753817499918107	0.542236328125	0.6767578125	0.150390625	0	0	0	-0.0661933854888365	-0.418410394378365	-0.527170737082285	0.736642512727706	0.0940475116805228	-0.721280751746375	0.686228200168782	0.832064753856868	0.435418899363294	0.343625708389764	-0.546647336896295	0.538669155639565	0.641102355187334	28.1909505560105	-43.3322748446282	-82.5711372775685
30257	1651212417542	6.80399356299731	3.58814486545234	6.61172228965652	-0.00736273572456597	0.245854778390314	0.32748416352084	0.184331407197188	-0.657584925008891	0.0975735484307181	0.547607421875	0.683837890625	0.1455078125	0	0	0	-0.0674700447502426	-0.421258292722559	-0.526178675134887	0.735612157123011	0.0913549052915393	-0.717282228773401	0.690768040347146	0.830971492219009	0.437167589789391	0.344050690388857	-0.548762845315249	0.542577831028505	0.63597848774775	28.4124352436446	-43.6909367044857	-82.7417401073672
30258	1651212417543	7.06082237571385	3.71310427958469	6.51812256209469	0.13511684462725	0.127438553883201	0.487475792890237	0.179147711412419	-0.658047066993007	0.107146209780954	0.545166015625	0.68408203125	0.142578125	0	0	0	-0.0688225360911774	-0.424140578995367	-0.525068417793923	0.734623294220133	0.0888158517697232	-0.713074120930166	0.695440178975941	0.829835842152732	0.43913323032273	0.344288369110822	-0.550894018440102	0.54652292183036	0.630736455550907	28.6279804305038	-44.0623041695927	-82.9001760589416
30259	1651212417543	7.16235008882236	3.74898976478286	6.36001673321237	0.227704898008817	0.045114681750541	0.47078112102692	0.143495086248831	-0.634284181883433	0.135246504225115	0.5498046875	0.6826171875	0.13818359375	0	0	0	-0.0702659520008451	-0.426772966750198	-0.524020083782928	0.733710080776312	0.0865355732867343	-0.708982418407709	0.699896795924008	0.82893285359542	0.440931295563095	0.344165536948726	-0.552613715705728	0.550384886222184	0.625855061681299	28.8069456344762	-44.4187245097842	-83.0411258901854
30260	1651212417544	7.15695876034645	3.61502215942722	6.16497908842287	0.195354559643457	-0.0562014867447745	0.299470945366275	0.122164891924059	-0.605333583242783	0.151402557311342	0.550048828125	0.68017578125	0.127197265625	0	0	0	-0.0717804171494794	-0.429287209197925	-0.522875716437907	0.732912715739364	0.0846269543572054	-0.704815692751018	0.704324582737339	0.828073352563669	0.442897113746785	0.343710153194131	-0.554195634564356	0.554145275073848	0.621120127465807	28.9588901070041	-44.7750039129917	-83.1532941558593
30261	1651212417544	7.29907709196812	3.58907178061453	6.12826459512105	0.180197003567711	-0.131206482653244	0.368844345116338	0.126585848203823	-0.572241024150655	0.148729921762149	0.54296875	0.67822265625	0.131103515625	0	0	0	-0.0731506017207082	-0.431634507870889	-0.521825295034077	0.732146844933141	0.0827800261553088	-0.700956838782655	0.708383354853538	0.827254134679364	0.444694701860994	0.343361644323675	-0.555696017554222	0.557589573342784	0.616681282165908	29.1085998153472	-45.1035324059859	-83.2648071608342
30262	1651212417545	7.32578389804493	3.73690859758375	6.01921643767436	0.341557301332225	-0.0887007796229577	0.372485999202082	0.109608401147237	-0.530569134743929	0.162284842471844	0.546630859375	0.67431640625	0.115478515625	0	0	0	-0.0745368100165203	-0.433830204313357	-0.520686147562641	0.731520029469028	0.0813545791236136	-0.69711205298161	0.712331536605944	0.826457331054941	0.446660399377875	0.342728416640846	-0.557090398769503	0.560829094480095	0.612471235555984	29.2306293328602	-45.424933575786	-83.3435608047213
30263	1651212417546	7.3122107195946	3.56319033319649	5.91825139901055	0.233807408842152	-0.161389687507551	0.242634455583385	0.0592454194366502	-0.507482806343055	0.163191041661077	0.5546875	0.673095703125	0.1240234375	0	0	0	-0.0760143669225608	-0.43575285919709	-0.51974397274907	0.730894975023045	0.0799712969851497	-0.693509560508494	0.71599516837883	0.826003471414745	0.448176037624753	0.341842806725209	-0.557963132177481	0.564076881978239	0.608682523445847	29.3190460946544	-45.7248162915465	-83.4220534386492
30264	1651212417547	7.52104663792425	3.30744161000398	5.8729003040807	0.0483581141889043	-0.395576304821753	0.278756789758374	0.0502292509097993	-0.467903418889079	0.148828529869148	0.551025390625	0.677001953125	0.1162109375	0	0	0	-0.0774231148910947	-0.437563932448963	-0.518799045498254	0.730336235367287	0.0787707108198012	-0.690040358374283	0.719471666524565	0.825550608831063	0.449706423341322	0.340925688478026	-0.558803514104559	0.56710531351791	0.60508693260072	29.3983271222016	-46.0108774600861	-83.4876605406552
30265	1651212417549	7.56261634273669	3.17123492078585	5.76971421199739	-0.0192868644358812	-0.499446415413922	0.201777574523888	0.0722378101024121	-0.431627876127412	0.119555819421652	0.557373046875	0.675537109375	0.11865234375	0	0	0	-0.0785598721714721	-0.439254632485166	-0.518010359969902	0.729759536620506	0.0774412696083481	-0.687030424954992	0.722490169447039	0.825061576070038	0.450987226896509	0.340417268758537	-0.559710858796104	0.569736532409815	0.601767428649448	29.4966560771667	-46.2604579950595	-83.5688319128912
30266	1651212417550	7.47422487034305	3.36170726205602	5.7354784627761	0.133359202315268	-0.332226762171956	0.18393917268561	0.100552506171322	-0.361137823308388	0.097013939896649	0.5625	0.6748046875	0.11865234375	0	0	0	-0.0793935131284932	-0.440822193646059	-0.51718063188306	0.729312455445011	0.0763999751882312	-0.684375707857334	0.725115807499748	0.824369398331612	0.452441728156311	0.340164045303597	-0.560872658350907	0.571774757328185	0.598744927324384	29.6021404437256	-46.4784825030162	-83.6301847778169
