// Start Time : 24/06/2022 04:55:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9266	1656046563233	9.67297376473451	-0.829884353044943	-0.00926540169072413	-0.173646883553001	0.11068726918179	-0.106359319974242	-0.0292763585787864	-0.0854386007576187	0.0208226021651093	0.35888671875	0.23779296875	-0.341552734375	0	0	0	-0.0655677863385198	0.709489228182166	-0.135143513968043	-0.688521699818175	-0.0432774685483129	0.0930592076674974	0.994719580879127	-0.279137760159216	0.954874192054071	-0.1014760474318	-0.959275336683554	-0.282055422244251	-0.0153481990237192	-98.6007671346854	-84.109351378327	114.94092686213
9267	1656046563234	9.68517450936626	-0.815300343225845	0.00942685202472554	-0.205367580027549	0.120192041532454	-0.0961664035102494	-0.0307467844781322	-0.0900027674904255	0.0272625422172996	0.363037109375	0.243408203125	-0.340087890625	0	0	0	-0.0654583012525969	0.709831039446062	-0.135128459948335	-0.688182683266615	-0.0442396104981723	0.0930574642688526	0.994677417662038	-0.27891480034287	0.954911020218231	-0.101742211571572	-0.959296299905648	-0.281931289163918	-0.0162897875279061	-99.0963352984802	-84.0858594219009	115.426460690413
9268	1656046563234	9.65185514287262	-0.822206578670551	-0.0259527294497273	-0.17786755293069	0.12061113954784	-0.128224944699667	-0.0366831818823232	-0.0967249198245142	0.034706424886146	0.35986328125	0.24755859375	-0.33740234375	0	0	0	-0.0652810698186683	0.710202857626387	-0.135085040369305	-0.687824334267891	-0.0452721342245261	0.0931039512548853	0.994626607387659	-0.278555160591389	0.954980827583507	-0.102071746609071	-0.959352623580434	-0.281679380162355	-0.0172994341147122	-99.6192574891549	-84.0576725660203	115.931506071017
9269	1656046563236	9.66603246559824	-0.896389369512747	-0.0211926700204303	-0.17341927320508	0.0506335915001939	-0.106838739653433	-0.0376917127080952	-0.106411186830018	0.0475242311740761	0.362060546875	0.238525390625	-0.34619140625	0	0	0	-0.0650825955051872	0.710613451281158	-0.135103908756001	-0.687415240200157	-0.0464490866057373	0.0932478361584198	0.994558858693273	-0.278242107399527	0.955022379202317	-0.102535773721257	-0.959387206514327	-0.281490845809449	-0.0184144427588211	-100.181241419228	-84.0202951161825	116.479047112604
9270	1656046563237	9.70677703891406	-0.927262165220979	-0.0346041214410657	-0.165486073701344	0.0303144337970334	-0.0631121489382469	-0.0379255640459701	-0.10564807529819	0.0532396823961002	0.357421875	0.2451171875	-0.341796875	0	0	0	-0.0648412680655093	0.711022336563847	-0.135116781277788	-0.687012592519289	-0.047618615351165	0.0934466805456274	0.994484884433665	-0.277861040248432	0.955078130745574	-0.103048563714391	-0.959440310693738	-0.281235634418086	-0.0195143062741122	-100.72312427512	-83.9797470428611	117.002508466231
9271	1656046563238	9.72234127296513	-0.992128354737326	-0.102960481022819	-0.0944646218692366	-0.00905110658440955	-0.0397746972373074	-0.0301304709461469	-0.107903326254895	0.0530152338282309	0.356201171875	0.236328125	-0.34716796875	0	0	0	-0.0647449647668505	0.711423778871846	-0.135275645148276	-0.686574683645384	-0.0488465866291592	0.0936314515504917	0.994407945591359	-0.277875881539921	0.955017178734114	-0.103572113916564	-0.959374278075607	-0.281381128726291	-0.0206314072139158	-101.265768020108	-83.9378606480243	117.550596312485
9272	1656046563239	9.7698958054312	-1.06002572513162	-0.0972404195501666	-0.095288280195813	-0.0694161946945583	0.0143195057147736	-0.0209227855698871	-0.109195262471957	0.0494631292692382	0.359130859375	0.240234375	-0.341064453125	0	0	0	-0.0645779211029185	0.711831617168607	-0.135334729609177	-0.686155923873548	-0.0500394804785258	0.0937842408301694	0.994334232823827	-0.277658664878478	0.955028406135273	-0.104050032641141	-0.959375690859082	-0.281292125105966	-0.0217491181896971	-101.806296495564	-83.8979992519931	118.082578429723
9273	1656046563240	9.79037807339819	-1.07392364993729	-0.133598023373235	-0.069187784576694	-0.0693335416958353	0.0368333643376406	-0.0122007420102994	-0.106564458500176	0.0405700312078284	0.356689453125	0.245849609375	-0.349365234375	0	0	0	-0.0646160036496741	0.712208145105603	-0.135544473720961	-0.685720078283616	-0.051225492622113	0.0938510460547555	0.994267534449381	-0.277931222468641	0.954904935432106	-0.104454774254184	-0.959234165614794	-0.2816887385783	-0.0228313397648378	-102.329590026583	-83.8621532574548	118.62646067743
9274	1656046563241	9.84504555322127	-1.07624149949406	-0.191741858590077	-0.0263188633669129	-0.0494838282886812	0.092706764766941	-0.00118208802695326	-0.09684034183489	0.0333032185811516	0.3515625	0.236083984375	-0.345947265625	0	0	0	-0.0645659227629446	0.712554583642879	-0.135622277217783	-0.685349403493981	-0.0522548734964276	0.0938838051596698	0.994210872664654	-0.277910782007143	0.954875679080064	-0.104776117247988	-0.959184562761542	-0.281776983854479	-0.023805586105414	-102.800538879049	-83.8318643015494	119.099915150111
9275	1656046563242	9.84979462542581	-1.02898704270903	-0.168543025097341	-0.0714444253563245	-0.0101449844877373	0.0918803618862398	0.00846914444206614	-0.0844797619817352	0.0262402732702618	0.35205078125	0.235107421875	-0.343505859375	0	0	0	-0.0647495667594988	0.712833827589359	-0.13589979269136	-0.684986623369542	-0.0532016388185008	0.0938677172086988	0.994162178566985	-0.278490443240404	0.954677479901805	-0.105042764587106	-0.9589643677691	-0.282453112984025	-0.024649144302477	-103.205990082575	-83.8059524089499	119.543371084931
9276	1656046563243	9.80867901454719	-1.0018487710963	-0.197093395819756	-0.057380148045505	0.0201490629415563	0.0488048217824293	0.0178458711421544	-0.0701355123692093	0.0238288260125048	0.35888671875	0.234619140625	-0.34375	0	0	0	-0.0647804261867332	0.713072509402932	-0.136021484040927	-0.684711069427226	-0.05394849557378	0.0938845494831518	0.99412034039832	-0.278657113727813	0.954603304524739	-0.105274612131009	-0.958874221571428	-0.282698111700088	-0.0253378145662575	-103.532731880963	-83.7837747399125	119.882791590853
9277	1656046563243	9.71291356661734	-0.972069979495146	-0.200253204083973	-0.064110607068386	0.0407882701441004	-0.0494945165011451	0.0191209062556863	-0.0599982487827872	0.0189424719984657	0.36181640625	0.231689453125	-0.344970703125	0	0	0	-0.0649635880858231	0.713260532243118	-0.136275964146185	-0.684447227303396	-0.0546234505194177	0.0938754847868733	0.994084338479076	-0.279219338444941	0.954417187638086	-0.105472237955661	-0.958672436075911	-0.283328828919748	-0.0259217092654419	-103.807808991423	-83.7647536594609	120.193896729889
9278	1656046563244	9.70560593345212	-0.936911220888258	-0.225029101012727	-0.0554726389309777	0.0807308547020876	-0.0598605800026384	0.0178385126844071	-0.0537702812449786	0.0160479353757899	0.35595703125	0.232666015625	-0.345703125	0	0	0	-0.0650111160798273	0.713440501206384	-0.136376267585475	-0.684235134777434	-0.0551916702443244	0.0938637411836248	0.994054061722327	-0.279389994143538	0.95435013685102	-0.10562692585185	-0.958590168272195	-0.283558484943499	-0.0264475879511238	-104.057099925387	-83.748802010327	120.455433115448
9279	1656046563246	9.75144601176877	-0.917927817857522	-0.177149533518124	-0.114719022845103	0.089642766104284	-0.0176134008906956	0.019205164734517	-0.0564100737152758	0.0158385771261282	0.3466796875	0.2373046875	-0.351318359375	0	0	0	-0.0652293855201816	0.713610803551206	-0.13664837541822	-0.683982433849893	-0.0558263148988726	0.0938333883679602	0.994021487590786	-0.280026965232793	0.954144697520441	-0.105796006239073	-0.95836752934734	-0.28425902170558	-0.0269905033606757	-104.311919024167	-83.731685114847	120.750593104729
9280	1656046563247	9.69526519420303	-0.826809530487107	-0.169734314062118	-0.149761986901356	0.169354230616682	-0.0833770601809398	0.0151023002763221	-0.0533094983052708	0.0206388177089033	0.35400390625	0.2373046875	-0.349365234375	0	0	0	-0.0652509628667357	0.713792416247587	-0.136754746466428	-0.683769579369613	-0.0564029483473325	0.0938661860420368	0.993985838196727	-0.280168755830552	0.954080902327734	-0.105995754961495	-0.958292322662604	-0.284462248692895	-0.0275146032952109	-104.551787461094	-83.7130054419239	121.001100425022
9281	1656046563247	9.70236964987606	-0.86243925487609	-0.179657345292244	-0.136501715158622	0.139450954437503	-0.0723602181285354	0.00732292138573508	-0.0558660049704953	0.0250704155072075	0.351318359375	0.24267578125	-0.344970703125	0	0	0	-0.0654882323847248	0.713965683865745	-0.137103080041883	-0.683496188083205	-0.0570885045897046	0.0939061639267497	0.993942923421799	-0.280931566405625	0.953828073724306	-0.106251874205873	-0.958028369956022	-0.285295703002939	-0.028071412637514	-104.799222006118	-83.6905918973619	121.296731075602
9282	1656046563248	9.70138091406742	-0.87170972595904	-0.13673408532035	-0.180860542906918	0.118813895787928	-0.0736660775883155	-0.00402675605615601	-0.0556802394797362	0.0218656157811298	0.35693359375	0.243896484375	-0.34912109375	0	0	0	-0.0654418290200734	0.714168765018344	-0.13714455932861	-0.683280112350156	-0.0576913101625313	0.093943279388916	0.993904609602645	-0.280889320236146	0.953817473722137	-0.106458520558926	-0.95800464639218	-0.285318921699868	-0.028639315826639	-105.057149581514	-83.6706481339317	121.554414481069
9283	1656046563249	9.70882857526717	-0.903501270184171	-0.171158915080194	-0.145411329776156	0.099140142601067	-0.0619957905118742	-0.00376318302374376	-0.0576682918788357	0.0172102936949184	0.357177734375	0.236572265625	-0.3427734375	0	0	0	-0.0655477511814459	0.714366631849572	-0.137302564342297	-0.683031341477083	-0.0583433577501439	0.093913656948319	0.993869346365523	-0.281214161895532	0.953702996280169	-0.106626404026494	-0.95786984906919	-0.28571107770757	-0.029232384770092	-105.331341992906	-83.6523474629918	121.850396454072
9284	1656046563250	9.70857195041918	-0.905163395239597	-0.176839543263402	-0.145481080515414	0.0990207556223935	-0.0619956178128262	-0.0101281664886736	-0.0580589829109359	0.0172791720829947	0.3505859375	0.236083984375	-0.349853515625	0	0	0	-0.0654985841713395	0.714580397579308	-0.137305758793689	-0.682811774553601	-0.0589560320050242	0.0938999690006193	0.993834484263806	-0.281115986272769	0.953714128147279	-0.106785598439884	-0.957861153065574	-0.285678416395006	-0.0298304182661031	-105.607636886902	-83.6343064772537	122.123066837153
9285	1656046563251	9.66902932765771	-0.96434865308026	-0.216129968910396	-0.0950504255881009	0.0500834457724537	-0.0938776342014087	-0.0140045496888613	-0.059339547929444	0.0195027324149705	0.355224609375	0.23779296875	-0.348388671875	0	0	0	-0.0655619320166998	0.714789185688114	-0.137436754907053	-0.682560760294774	-0.0596248831521165	0.0938919518468969	0.993795338431146	-0.281343791840322	0.953625542941713	-0.106976607919833	-0.957752861703898	-0.285976616574685	-0.0304438938128784	-105.885536160202	-83.6141091768067	122.417066648601
9286	1656046563252	9.75087462992882	-1.01839562098252	-0.22898101401598	-0.0789728799465372	0.00961607404610619	-0.00642482572993685	-0.0149143402476474	-0.0666768308089931	0.0155982698908855	0.349365234375	0.2353515625	-0.3427734375	0	0	0	-0.0655084379399282	0.715034955595005	-0.13741425659738	-0.682312962591001	-0.0603153312779235	0.0938374110154476	0.993758824417048	-0.281200703069347	0.95365193328492	-0.107117480997455	-0.957751651215564	-0.285906506459459	-0.031132686328161	-106.20600827592	-83.5953269397049	122.73145931181
9287	1656046563253	9.83297066615322	-1.06875933212971	-0.266598278595679	-0.0407843804315834	-0.020498840869658	0.0816820205064044	-0.0135389086098784	-0.0693214693708179	0.0153890891989254	0.349609375	0.24169921875	-0.348388671875	0	0	0	-0.0655651857422867	0.715279347777479	-0.137499743572977	-0.682034076552609	-0.0610614496792186	0.093764174678727	0.993720171330888	-0.281353867857335	0.953590053871891	-0.107266071981417	-0.957659386423372	-0.28613683562838	-0.0318466778767911	-106.535850423541	-83.5755039783901	123.073127144015
9288	1656046563254	9.87367307468377	-1.09664352021756	-0.276458006891967	-0.0327749708868667	-0.0407914740757249	0.125407753791022	0.000168572644725443	-0.0612290889211757	0.0191594686026988	0.356201171875	0.2353515625	-0.350341796875	0	0	0	-0.0655467097856957	0.715497169419866	-0.13754507561484	-0.681798197095399	-0.0617096945474659	0.0937589985141948	0.993680614582208	-0.281352939779998	0.953569962020756	-0.107446967425273	-0.957618105967098	-0.286205481654964	-0.0324651412231423	-106.812211415688	-83.5552804430955	123.351855794758
9289	1656046563255	9.8876726986603	-1.16890684928404	-0.267901876368934	-0.0279021563574081	-0.110702128192989	0.14678798238335	0.00655500728425158	-0.0620530471646667	0.0201295757687287	0.351806640625	0.234619140625	-0.348876953125	0	0	0	-0.0657328290547201	0.715696322567493	-0.137800538688818	-0.681519611298825	-0.0624204291991235	0.0937380510751022	0.993638197634954	-0.281917027180786	0.953380413443069	-0.107650253360923	-0.957406120621832	-0.286843101788703	-0.0330840619043407	-107.083719691969	-83.5336645991842	123.659756445572
9290	1656046563256	9.90072698457826	-1.14715281327759	-0.294537080844383	-0.0153348808933848	-0.0808205808818563	0.158287358331609	0.0113984303378543	-0.0522502194710656	0.0207774549311373	0.352294921875	0.237060546875	-0.349365234375	0	0	0	-0.0657407608430041	0.715876199570694	-0.137894471619386	-0.681310893754689	-0.0629872368299407	0.0937735193473176	0.993599081655044	-0.28202250346402	0.953326534121186	-0.10785094751727	-0.957337931733834	-0.287010533621511	-0.0336011614959954	-107.304519124297	-83.5137945163333	123.889074120719
9291	1656046563258	9.83879051884826	-1.1098172220626	-0.294079689715873	-0.0275169187657104	-0.050579877180534	0.0926979729390744	0.0228349337813772	-0.0464496347872061	0.0187624969946256	0.350830078125	0.23681640625	-0.345703125	0	0	0	-0.065968471848085	0.71601028948551	-0.13820174688214	-0.681085679802203	-0.0635409149807982	0.0937862522004205	0.993562625616323	-0.282722670699877	0.953096875761507	-0.108047382596637	-0.957094793422121	-0.287768108573299	-0.0340451478541911	-107.489358608999	-83.4953300406506	124.117945328573
9292	1656046563259	9.85148541967387	-1.09484958201329	-0.270855717963275	-0.0592091761144334	-0.0413065884443672	0.102886754649473	0.0240219443577097	-0.0399017419565684	0.0169711246348202	0.352294921875	0.23046875	-0.3515625	0	0	0	-0.0660246031000404	0.716138022562414	-0.13833194842413	-0.680919493384542	-0.0639787906288413	0.0938203830706478	0.99353130301473	-0.282951297888772	0.953010047661332	-0.108214657415734	-0.956998055051696	-0.288044414590914	-0.0344258311482449	-107.647188808764	-83.4795071615769	124.291190608204
9293	1656046563259	9.81038831437825	-1.0667213267337	-0.294759053404932	-0.0452440934815109	-0.0108445343342877	0.0598164105542693	0.0277267676052718	-0.0306417838860462	0.0142053144838388	0.349365234375	0.241943359375	-0.349853515625	0	0	0	-0.0662515606433507	0.716214852605263	-0.138624984275421	-0.680757026665594	-0.0643612027154792	0.0938391607517088	0.993504830131405	-0.283640567715893	0.95278768889392	-0.10836811448941	-0.956768343921779	-0.288772976231501	-0.0347059687601169	-107.758182040846	-83.4661639082061	124.444948270292
9294	1656046563260	9.7484126192931	-1.03237327171515	-0.267902199563753	-0.0795923864615598	0.00895954630021206	-0.00642921256051565	0.0211447123582037	-0.0254357619871708	0.0158280330745585	0.35693359375	0.241455078125	-0.3525390625	0	0	0	-0.0662920601792091	0.716294870912866	-0.138745775830524	-0.680644275925614	-0.0646574648137866	0.0939037108785806	0.993479494165374	-0.283842361633039	0.952709944892764	-0.108523152575872	-0.956688520881501	-0.289008397777052	-0.034945958677766	-107.849277785296	-83.4534190596936	124.549381479999
9295	1656046563260	9.74817492507942	-1.03410524216684	-0.269864069327621	-0.0797121051322964	0.00886336425804587	-0.00643009758100632	0.023447220191083	-0.0195409770176239	0.0184752936971001	0.3486328125	0.240966796875	-0.353515625	0	0	0	-0.0665214122181245	0.716336910473774	-0.139075782138338	-0.680510293259408	-0.0649612849690032	0.0939815167591169	0.993452316904456	-0.284588488393851	0.952465657078232	-0.10871322072423	-0.956446247171727	-0.289787243670573	-0.0351273351812094	-107.906643822118	-83.4397753823609	124.652748258717
9296	1656046563261	9.78857707229727	-1.06927614648369	-0.226140457481883	-0.115883861719069	-0.0320757336037363	0.0359812676699587	0.0205320395643588	-0.00867327509021194	0.0204449752048437	0.349365234375	0.242431640625	-0.350341796875	0	0	0	-0.066531709874295	0.71636179474194	-0.13921565913942	-0.68045448846024	-0.0651104414310324	0.0941382900651387	0.993427708874817	-0.284781390436339	0.952385063663159	-0.108913957656798	-0.956378685499527	-0.290001160092391	-0.0352013787693806	-107.911017219031	-83.4274458505484	124.669545641344
9297	1656046563262	9.71358404479024	-1.05223574069453	-0.223973650932183	-0.118655902020229	-0.0216697925189267	-0.040454759693537	0.0240080827296495	0.00377359620407494	0.0212896803595664	0.35009765625	0.23974609375	-0.3564453125	0	0	0	-0.0667726095239197	0.716322246071838	-0.139598553619872	-0.680394078624442	-0.065210632780327	0.0943026472744908	0.993405548650405	-0.285625469795499	0.952107324889212	-0.109131722685979	-0.956120109806551	-0.290858475223487	-0.0351522832000742	-107.854204132204	-83.4163624321355	124.664002969569
