// Start Time : 24/06/2022 04:55:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8883	1656046562868	10.4799232746371	0.0741145144600116	0.732493867247493	0.697958120751371	-0.454642178732193	0.659975705731115	-0.227310606297346	-0.505731958722759	0.282366251808572	0.69677734375	-0.475341796875	0.20361328125	0	0	0	-0.619674821324576	0.343040428167396	-0.602708270759883	-0.367517510898074	0.0381320100007228	0.0178646548712342	0.999113008582931	-0.868158718998183	-0.494508287652028	0.0419760892758316	0.494819551392968	-0.868989302321836	-0.0033472390818321	94.5592079280688	-87.5865992383141	25.1028538484833
8884	1656046562869	10.1094652512691	-0.0748645130312686	0.553879516085147	0.723622631411057	-0.29063257695173	0.282129897236436	-0.13816366820289	-0.45316970728482	0.271315231230561	0.685302734375	-0.490234375	0.193359375	0	0	0	-0.620338988995829	0.345139537184186	-0.601544955239382	-0.366335782349973	0.0380447333966698	0.0125278604739441	0.999197503486033	-0.868941906711251	-0.493353588884637	0.039270842818352	0.493449653988927	-0.869738632605562	-0.00788352279216475	101.351106870578	-87.7044420799105	18.226346933855
8885	1656046562870	9.87495598331274	0.298109308780115	0.707000024370583	0.464721224234895	-0.660306496768252	0.0590558656142193	0.00107087170085316	-0.410028718941746	0.251281238043694	0.688232421875	-0.4853515625	0.189208984375	0	0	0	-0.621170182605494	0.346550972331015	-0.600792718130103	-0.36482617458199	0.0379010668365414	0.00783555661430713	0.99925077592424	-0.868904079674178	-0.4936085718326	0.0368276816939557	0.493527313791468	-0.869648884243477	-0.0118999443634277	107.906941328632	-87.7819536788042	11.6806079637449
8886	1656046562871	9.78368912103817	0.746379014742731	0.818234925827128	0.125977650169	-1.02818797918053	-0.0211648123480188	0.0326921916794199	-0.438753831319647	0.253859568955884	0.6865234375	-0.48193359375	0.18505859375	0	0	0	-0.622125944106407	0.348050974506852	-0.599929215214531	-0.363186956740767	0.0378909117538169	0.00270984964282378	0.999278207268316	-0.868836014091745	-0.493911507196422	0.0342841607178691	0.493647910381108	-0.869507952680062	-0.0163603423709153	115.510395973902	-87.8229419546014	4.0906655974132
8887	1656046562874	9.91858440716074	0.962011216490315	0.568029146258057	-0.178372600749156	-0.968195909659335	0.11993381308368	0.0057024284869653	-0.494849912178451	0.25297133460371	0.689453125	-0.48388671875	0.18603515625	0	0	0	-0.623203067151701	0.349616782851592	-0.598908379871653	-0.361517350566645	0.0381537153360288	-0.00273296135492135	0.999268144658024	-0.868796044248368	-0.494146620775552	0.031820601416207	0.493698012457458	-0.869374285390553	-0.0212279155175704	123.707741665589	-87.8078173100705	-4.09711506289446
8888	1656046562872	10.0719383276807	1.07686194106249	0.178026519759456	-0.462659581693993	-0.741223780343556	0.280456816060425	0.0159368360984034	-0.469029457629707	0.249305632108291	0.69091796875	-0.482177734375	0.184326171875	0	0	0	-0.624218324707892	0.351202870786696	-0.59790464466176	-0.359886179981879	0.0383331588861539	-0.00809929814866062	0.99923219038385	-0.868809772391635	-0.494276962018467	0.0293234413838031	0.493659952119476	-0.869266752031442	-0.0259839466998892	131.544640129817	-87.7546078727439	-11.9303859197114
8889	1656046562873	10.0446332813896	1.24897588196349	-0.000108852125622859	-0.700929286175179	-0.719936741525484	0.259294227067011	-0.0122557275359264	-0.388771173953462	0.238423072985563	0.690185546875	-0.49609375	0.177734375	0	0	0	-0.624967691731545	0.3525716544432	-0.597153136980454	-0.358492320377065	0.0382027189551746	-0.0125421587015446	0.999191296258898	-0.86884141348781	-0.494352969427705	0.0270136970167878	0.493614374256804	-0.869170774861371	-0.0297827744501411	137.791210732957	-87.695580038014	-18.175287200163
8890	1656046562875	9.88543263770741	1.25500518890455	0.021784371979383	-0.703897772813184	-0.78254754604615	0.0963647186150034	-0.111517191915718	-0.33413801426855	0.224335168513354	0.687744140625	-0.49365234375	0.169189453125	0	0	0	-0.62538850234974	0.354214062837402	-0.596294602792013	-0.357567288070493	0.0379302887386743	-0.0166119165153749	0.999142300889061	-0.869473692561022	-0.493356064380269	0.0248050737453802	0.492520853508258	-0.869668809357274	-0.033156762366058	143.199283812544	-87.6267900733114	-23.6514543029496
8891	1656046562876	9.92601370726213	1.14198306845925	0.15335792911004	-0.54209035993472	-0.878664818844219	0.126495873371343	-0.166453010369466	-0.330667725862007	0.202573781501426	0.681884765625	-0.490478515625	0.16845703125	0	0	0	-0.625747378830641	0.355825076229307	-0.595381576237128	-0.35686063342765	0.0378185876076024	-0.0203767246911353	0.999076845654141	-0.870249710399672	-0.492078006872049	0.0229058224501867	0.491156997283612	-0.87031260145059	-0.0363425339740194	147.777758234246	-87.5378857301068	-28.3158690379759
8892	1656046562877	9.95186453399603	0.968775146270373	0.224686809224842	-0.357020759643826	-0.892480750475664	0.142438410754064	-0.186229044075566	-0.317764348142567	0.178958024149645	0.68798828125	-0.4951171875	0.17822265625	0	0	0	-0.626061158670604	0.35751580852798	-0.594355500846045	-0.356330479850731	0.0378479705332644	-0.0240795610233845	0.998993346257839	-0.871227484296956	-0.490422071563864	0.0211863712939504	0.48941822782985	-0.871152321046055	-0.03954025548679	151.816803303675	-87.4289286725145	-32.4652536630127
8893	1656046562878	9.90238851727767	0.751212050772944	0.196122577700682	-0.183403488119944	-0.792491515048321	0.0867223466243345	-0.183031587875783	-0.304752576308464	0.154181767838519	0.6806640625	-0.49365234375	0.166259765625	0	0	0	-0.626396466452311	0.35897013894552	-0.593405826599782	-0.355861533632005	0.0380199286057261	-0.0273746381548053	0.998901954255126	-0.87205586823467	-0.489006016453023	0.0197908703755656	0.487927297562139	-0.871850758477986	-0.0424641876770132	155.011644224793	-87.3147322593519	-35.7541746368343
8894	1656046562879	9.84968170665213	0.435798679416597	0.16245949859626	0.074927112669066	-0.640015303986494	0.0268871875499457	-0.181284097243002	-0.29782262752531	0.130159039146154	0.682373046875	-0.493408203125	0.170166015625	0	0	0	-0.626742601447637	0.360455092727174	-0.592359640381042	-0.355493873513082	0.0383643651493737	-0.0306646788980106	0.998793198292203	-0.872985571185502	-0.487392464043419	0.0185682119658047	0.486234889727802	-0.87264440837134	-0.0454683246846145	157.786031523889	-87.1848646936945	-38.6353825085919
8895	1656046562880	9.73844674199927	0.239044640750672	0.0963584462945687	0.213521741406851	-0.511388585531585	-0.0866091345314803	-0.15355025035631	-0.269124006530159	0.105566411321421	0.68505859375	-0.497802734375	0.16796875	0	0	0	-0.627106853483212	0.361606789328958	-0.591483010489843	-0.355141341619727	0.0387767564261495	-0.0334120519272229	0.998689139796303	-0.873652331489775	-0.486230314767486	0.0176545938381903	0.485003058591951	-0.873191683301624	-0.0480449515488245	159.823643349674	-87.0659786298355	-40.7498820977573
8896	1656046562881	9.65095068734408	0.210740680435674	0.122487535125144	0.251559912649522	-0.54480398147479	-0.177329922303226	-0.133727284611016	-0.258025423739144	0.0912789399939146	0.685546875	-0.491943359375	0.165771484375	0	0	0	-0.627486403729416	0.362756314038727	-0.590574995930236	-0.354809588288932	0.0392580616140752	-0.0361659675331094	0.99857439752414	-0.874332652172089	-0.48503602536655	0.016806767754096	0.483736723790975	-0.873746002502451	-0.0506626604804793	161.647316983691	-86.9402322808104	-42.6524087814734
8897	1656046562883	9.49774143583931	0.212308755176143	0.187637380868956	0.279443315759099	-0.620583155272204	-0.335128828861485	-0.105777344811133	-0.234556952756874	0.0933542045324046	0.67724609375	-0.49755859375	0.16943359375	0	0	0	-0.627858497535525	0.363654226236311	-0.58987499590363	-0.354396388272504	0.0396061858963242	-0.0385476560533387	0.998471546040016	-0.874745928375358	-0.484317607439748	0.0160004973226183	0.482960568607292	-0.874042638168546	-0.0529013783741933	163.171586903352	-86.8317521919684	-44.224022993795
8898	1656046562884	9.51072719437021	0.384422966687745	0.205180869303125	0.140856096986642	-0.744075784136238	-0.322151321735472	-0.0777603108721979	-0.23740751146939	0.0947038186589786	0.684326171875	-0.492431640625	0.157470703125	0	0	0	-0.62826778635843	0.364611241137634	-0.589137033615091	-0.353914943289436	0.0399523969185708	-0.0411381950187	0.998354373402083	-0.875155794385065	-0.483605711505019	0.0150947459061606	0.482188906482416	-0.874318686012331	-0.0553235370792945	164.738607592655	-86.7125220051143	-45.8377838012171
8899	1656046562884	9.59062567092287	0.50287531115967	0.188833294299974	0.0357287625804831	-0.814087620613316	-0.241659676205815	-0.0954644868783615	-0.255594896088347	0.100149021079768	0.68212890625	-0.493408203125	0.1572265625	0	0	0	-0.628702573706993	0.365541447910603	-0.588396803129205	-0.353414382476089	0.0403373038535048	-0.0437379125383283	0.998228379142078	-0.875529483853579	-0.48295544823693	0.0142182249719309	0.481477958811114	-0.874551902419208	-0.0577749526527541	166.174436449172	-86.5889572643866	-47.316192409289
8900	1656046562885	9.72909646831295	0.569735961099841	0.0118172833459417	-0.0993138109373328	-0.723801612946184	-0.0943413379243409	-0.110697162383163	-0.250955136053053	0.101693901987006	0.68115234375	-0.49853515625	0.154052734375	0	0	0	-0.629078310835405	0.366639798292935	-0.587566110801371	-0.352989805209641	0.0406826474909334	-0.0464805959911804	0.998090414937161	-0.876099983989431	-0.481946911451551	0.0132662201108416	0.48040997101106	-0.874966701502757	-0.06032852571162	167.598067214131	-86.4585895124694	-48.8056100900193
8901	1656046562886	9.76984558072112	0.579502865737173	-0.0507898074881858	-0.133232992394435	-0.698966988128834	-0.0514407943724606	-0.098364202209674	-0.227251108231097	0.0902465535788692	0.68115234375	-0.489990234375	0.1533203125	0	0	0	-0.629436111924913	0.367505711803541	-0.58688432836044	-0.352585476050187	0.0410126738333764	-0.0487889520929173	0.997966732280547	-0.876496513298357	-0.481246067740471	0.012493376651555	0.479658026890889	-0.875226748013342	-0.0625005344067575	168.696000117509	-86.34566357359	-49.9491226321532
8902	1656046562887	9.86930380945553	0.621677821577107	-0.081977362065268	-0.178496428507582	-0.719879979945612	0.0486630909939585	-0.121558373245953	-0.211938730445933	0.0903904141369739	0.68798828125	-0.498291015625	0.15087890625	0	0	0	-0.629696634134892	0.368530092719726	-0.586134259471998	-0.352298665328709	0.0412644012664049	-0.0511356832952289	0.99783886027858	-0.877112952556895	-0.480142442335201	0.0116663415565599	0.47850822108408	-0.875698793514253	-0.0646645605616438	169.773095219766	-86.2324649758094	-51.0978919921033
8903	1656046562888	9.97402944777859	0.495351664850422	-0.0828998088168783	-0.0618873346840773	-0.684169691453182	0.150321905465551	-0.161600448688342	-0.199694870055379	0.0915280614408968	0.68505859375	-0.497802734375	0.145751953125	0	0	0	-0.629857886889561	0.369535112033884	-0.585422865847571	-0.352140471175834	0.041447738233844	-0.0532070419609772	0.997722955374418	-0.877811377227661	-0.478881779068333	0.0109282974898519	0.477209881503911	-0.87626551476257	-0.0665543134057571	170.675176008195	-86.1327179739006	-52.0817761315885
8904	1656046562889	10.0509900356539	0.447362699889311	0.0907547300321583	0.0673541278329038	-0.837988363245451	0.213477381998677	-0.18875912416744	-0.175669340609429	0.0853346049417334	0.6826171875	-0.504638671875	0.142578125	0	0	0	-0.629900978830264	0.370675168823008	-0.584652055342308	-0.352145779856475	0.0415637868040992	-0.0552117953929562	0.997609196667708	-0.878742811285788	-0.477186537894619	0.0102019442116234	0.475482411073273	-0.877065941478538	-0.0683506478265803	171.510765034567	-86.0372550564192	-53.0273362387624
8905	1656046562891	10.1455553169242	0.351795608983528	0.424044986228118	0.313868043452241	-1.10705638780062	0.282447793363731	-0.252853596039056	-0.157878607580574	0.0800589280888193	0.67529296875	-0.5009765625	0.135986328125	0	0	0	-0.629799454474526	0.371836518811215	-0.583880933244022	-0.35238232960243	0.041641318144893	-0.0568662264680808	0.997513023930233	-0.879863520335959	-0.475128594124643	0.00964389066474508	0.473398549010418	-0.878076905135548	-0.0698194991561075	172.13572280793	-85.9583055202574	-53.785875345392
8906	1656046562892	10.0753250581056	0.324762469349899	0.612262553235541	0.422844288729187	-1.27310790356701	0.196952335954329	-0.323495019159023	-0.148094252282227	0.0717882371254902	0.6826171875	-0.501708984375	0.136962890625	0	0	0	-0.629546769613946	0.37327711997925	-0.582920192085102	-0.352900986436862	0.0417364827189285	-0.0585645885058727	0.99741077544981	-0.881417031709063	-0.472250170943773	0.00915381105124619	0.470491320029857	-0.879516892968359	-0.0713298868627149	172.687164766078	-85.8760229475644	-54.5241495940387
8907	1656046562893	9.89307247064016	0.150196547126093	0.678664620459592	0.59897011460891	-1.25302023516265	0.00704703480478663	-0.413248426464549	-0.131007901583434	0.0594001463852362	0.684326171875	-0.5068359375	0.14599609375	0	0	0	-0.629107698506456	0.374811131939232	-0.581884851683179	-0.353765654686808	0.0418532695121521	-0.0598913861617085	0.997327090625123	-0.883294888193852	-0.468732953876892	0.00891955382596538	0.46694586872758	-0.881307233496624	-0.0725197618913178	172.98813322687	-85.8098793266117	-55.0533987592594
8908	1656046562894	9.62485127945122	-0.137373304141764	0.352936458962472	0.688883609462787	-0.82898103211968	-0.240884191916631	-0.424769026049661	-0.101597203517759	0.0431379688512049	0.677734375	-0.5126953125	0.141357421875	0	0	0	-0.628588973207789	0.37637129327092	-0.58082571973874	-0.354770398501802	0.0419722657830993	-0.0610461454604925	0.997252072963225	-0.885285233667728	-0.464965227896896	0.00879726643136663	0.463150498169774	-0.883221775643697	-0.073558895273694	173.180110476965	-85.7514598215445	-55.4895390837853
8909	1656046562895	9.44419281522754	-0.228992912543125	-0.0287842978974269	0.587005100833631	-0.447996479293228	-0.394579335952816	-0.359929103548171	-0.100879123131473	0.0310898567201019	0.682373046875	-0.5048828125	0.13671875	0	0	0	-0.628240790707756	0.377534315304902	-0.579970548727039	-0.355549591853808	0.0422040067530314	-0.0619483297586702	0.997186655673902	-0.886781497307182	-0.462104656999698	0.00882394542277004	0.460257968804043	-0.884659081465455	-0.0744373006836952	173.239592939199	-85.7011633230072	-55.7342738365313
8910	1656046562895	9.54749043504349	-0.305861843857345	-0.391443546970529	0.496435095586504	-0.109958840004711	-0.265813537095948	-0.317057513480732	-0.127364279010809	0.0272230442424776	0.684814453125	-0.50439453125	0.129638671875	0	0	0	-0.628013497067208	0.378774956918685	-0.579001170480345	-0.356210926411664	0.0425743531872788	-0.0632584839314855	0.997088656369821	-0.888244657252451	-0.459286615832385	0.00878825236955649	0.457393543147649	-0.886032825987799	-0.0757428409746699	173.381707476597	-85.6268961987604	-56.0585776232973
8911	1656046562897	9.95338998354699	-0.444066667357938	-0.57741764071592	0.557603521848323	0.0798867981913045	0.15141068682259	-0.268033276349804	-0.161547618915935	0.0230160618772716	0.677978515625	-0.509765625	0.13037109375	0	0	0	-0.627995774715415	0.379791213499914	-0.578090115880973	-0.356639536519119	0.0431409041379732	-0.0646749727158239	0.996973425069277	-0.88935413669212	-0.457133750279382	0.00882915081546104	0.455179175642705	-0.887043337306422	-0.0772401178243031	173.478947042761	-85.5411491869394	-56.2950586216099
8912	1656046562897	10.3520748897716	-0.584053930152274	-0.611303793776818	0.691632401843925	0.13086425982542	0.549974163240792	-0.218283890507206	-0.173639547556027	0.0247092559220904	0.674072265625	-0.5126953125	0.123291015625	0	0	0	-0.628080156616708	0.38081883557328	-0.577155572566796	-0.3569086387187	0.043736919055409	-0.0663858883114621	0.996834989225719	-0.890353127246372	-0.45518647616115	0.00875104122956044	0.453164860414118	-0.88791789358763	-0.0790153373261157	173.680180539553	-85.4402625286506	-56.6219670599435
8913	1656046562898	10.4495658395263	-0.755964815750948	-0.632454511700786	0.846442314012023	0.205431554834942	0.647055179768166	-0.180425348373443	-0.157652378830122	0.0305968437745093	0.684814453125	-0.501953125	0.123291015625	0	0	0	-0.628189721903242	0.381602398571178	-0.57643383249733	-0.35704526247003	0.0442072923143288	-0.0678114712308472	0.996718274978313	-0.891063347313305	-0.453796579904863	0.00864726207872091	0.451720960750156	-0.888521394472951	-0.0804854346002956	173.867730614138	-85.3569050438269	-56.8990807290997
8914	1656046562899	10.3946974709846	-0.896548936304382	-0.741765848711274	0.925463516116219	0.353084628891718	0.599928926240601	-0.100332208086708	-0.145850975510085	0.0400911400723167	0.680908203125	-0.508544921875	0.1220703125	0	0	0	-0.628373435310401	0.382287534240715	-0.575837349993933	-0.356951555974091	0.0445351750322395	-0.0693465861976982	0.996598047944894	-0.891530738471024	-0.45288365570366	0.00832686962788942	0.450765527238007	-0.888868632239441	-0.0819938660792813	174.201219765885	-85.2725720104982	-57.2909567567344
