// Start Time : 24/06/2022 04:55:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8881	1656046562866	20.3888248134018	-11.640421130687	15.3706233503793	-15.5485104965551	-14.2028026782079	8.72818338831151	-4.68319333079681	-3.65444370583451	0.702667735937758	0.36669921875	0.65771484375	0.285400390625	0	0	0	0.0435186840197866	0.327433970658448	0.594665243014712	-0.732984561740752	0.0783204872181912	-0.843261894054335	0.531766188580847	0.900259876080051	0.288958745782878	0.325630156398201	-0.42824999334762	0.453224250533312	0.781786238000057	22.6127388062746	-32.1248669235119	-84.6937049779976
8882	1656046562867	24.3866041814012	1.48214961594392	20.0122184860856	-5.27269533510059	-11.4754913862001	19.1327570369879	1.79392242503911	2.76944258964494	0.457632160404011	0.366943359375	0.651123046875	0.295654296875	0	0	0	0.02948108473762	0.322485677929362	0.590491622628581	-0.739224929759947	0.0946452622718102	-0.853997801327491	0.511595572358979	0.892026711718309	0.300901018496317	0.337263876881146	-0.441962238104707	0.424436488058802	0.790267706346266	23.1114168587441	-30.7701685749649	-83.6759384501605
8883	1656046562868	1.51425952368321	3.7106006555542	-0.157261119237302	3.5113927338992	-0.204341338623142	-7.88554668950447	3.04215296227077	1.99478484187283	1.08713418594745	0.373046875	0.661376953125	0.278564453125	0	0	0	0.0141045945667946	0.323852844064741	0.581732233154955	-0.745994641208524	0.113413888599455	-0.858802630974055	0.499595167015046	0.877073883233401	0.322777338641311	0.355747372456235	-0.4667747778347	0.397835180309226	0.78984079160657	24.2469870922952	-29.9732200776451	-82.477023736435
8884	1656046562870	-10.249629966464	8.74971932376847	5.12254556200214	3.94811454878085	13.6927659827274	-7.63172813125279	2.52037569359327	1.8637264747685	0.454043132246087	0.359619140625	0.6572265625	0.269775390625	0	0	0	4.94482557444609E-05	0.324174663817848	0.575925249790995	-0.750480440482386	0.126441787983531	-0.864409210552783	0.486630445988578	0.864473330039513	0.3366202084161	0.373326528572907	-0.486516531992412	0.373474968367916	0.789821569786911	25.2987893810012	-29.1193501241319	-81.6780564737972
8885	1656046562870	6.09884008735105	6.71517236228606	19.0126731738764	-2.58967498303002	4.27387010484263	10.6515447079484	-1.23933711665288	-1.62412217946176	0.226698962711338	0.368408203125	0.65869140625	0.266845703125	0	0	0	0.00975325312888059	0.326660900047888	0.577027570691723	-0.748489621233934	0.120663678083027	-0.857426282766218	0.500260378616157	0.870170308548119	0.333888113430027	0.362384273708739	-0.47774879477896	0.391585108669677	0.786395060866616	24.7410573051641	-30.017228006238	-81.9894978189569
8886	1656046562872	13.2007200562453	2.90990573086059	8.10494650479956	0.307902517343075	-7.02305220160681	4.2936397022233	-2.95282500452008	-2.04449639209347	0.0502437722536271	0.37744140625	0.653076171875	0.276123046875	0	0	0	0.0268082998629862	0.325747161025309	0.581394209210864	-0.745084475504947	0.111739121160051	-0.848910143718414	0.516590685837792	0.883841054007546	0.32252417710906	0.338826130088802	-0.454245924641278	0.418723922259172	0.786340204284816	23.3107267787218	-31.103838030018	-82.5014608536536
8887	1656046562872	6.156391405375	-1.49741719683742	-1.34072809561186	-0.0147187346863689	-6.2751175976539	-8.21159686143439	0.5620823984067	0.550012099821249	-0.0255209555186931	0.3759765625	0.654296875	0.275634765625	0	0	0	0.0230827307505278	0.325309928014345	0.580618761862637	-0.746004350958826	0.1141106082168	-0.85127016223805	0.512169776515168	0.881306328153364	0.324698081828395	0.343322460106816	-0.458560710320048	0.412201730394435	0.7872812765528	23.5613491011996	-30.8084658456265	-82.3651583088655
8888	1656046562873	5.19288968923269	4.9513080803357	10.8440128062133	-0.107353449978739	1.58828780427819	3.09217932032351	1.85413163073901	1.00247016151897	0.0318007678752187	0.375	0.658935546875	0.26953125	0	0	0	0.0133370993164708	0.326945597954803	0.577481799245531	-0.747959537207691	0.119242695036242	-0.855145026797092	0.504488020496716	0.872587050441116	0.332673786643934	0.35765904305981	-0.473680292056748	0.397561485589572	0.785857395519598	24.4712084476952	-30.2973719199929	-82.0617772366313
8889	1656046562873	4.67269864766676	5.83246856517679	11.2281055281804	0.360100762012955	2.42448829079109	3.45056655536672	-0.596185518877514	-0.243571842965633	-0.0604410717730417	0.3759765625	0.650146484375	0.267822265625	0	0	0	0.0161803471307347	0.326114856213445	0.578638522585697	-0.747371900129684	0.117653121473452	-0.854363041070165	0.506183303814826	0.875469647382258	0.329831313093141	0.353219763625479	-0.468733015180218	0.401590710744899	0.786774593847226	24.1775330337848	-30.4099342531898	-82.1591947993573
8890	1656046562876	5.62641478169773	2.89951648043491	4.67057681982514	1.01773167900994	-1.96238070463825	-2.26343242337839	-0.373900047484321	-0.314174363633191	0.0544515117368883	0.375	0.64892578125	0.26513671875	0	0	0	0.0186037060209162	0.326214276089008	0.578935310291282	-0.74704220409288	0.116836305147323	-0.852840631470018	0.508932348267765	0.877115809438762	0.328975617240448	0.349918419197749	-0.465850978996618	0.405509433398394	0.786476296396024	23.9852005048391	-30.5927401333667	-82.1992303921065
8891	1656046562877	5.76313918544085	5.10568456610176	8.22166139612441	1.31311019756444	0.0859559190638307	1.37417011865561	0.323553127576797	0.297005558252916	0.0738442724366196	0.37255859375	0.65625	0.26611328125	0	0	0	0.0166649889733994	0.326011063337665	0.578133388522856	-0.747797332035252	0.118957143313051	-0.853787269444327	0.506849579845538	0.875519152547241	0.330968126435193	0.352031692901277	-0.468311233665988	0.401879830072097	0.786878129447923	24.1026753723452	-30.454208742712	-82.068111553612
8892	1656046562878	4.36951191006288	4.30360779173977	8.50635896932354	0.316551063766636	1.11536616584461	0.609765105907158	-0.224024080176596	0.037732516249077	0.0950061141746326	0.376708984375	0.652099609375	0.280029296875	0	0	0	0.0175765023323254	0.325228426020932	0.578062530425932	-0.748171937719718	0.120140363651033	-0.853547570646875	0.506974198223752	0.876413083400857	0.331069554966661	0.349704242207583	-0.466332928566706	0.402305225440827	0.787835074947419	23.9354780688629	-30.4624919500608	-81.9880149607084
8893	1656046562879	5.46515372861596	3.74889172153939	7.42825920224023	0.490061736817563	-0.428477597935743	0.120958143734718	-0.246006357857547	-0.0558759974378463	0.126411745897672	0.37255859375	0.65673828125	0.27392578125	0	0	0	0.0188729745774714	0.324692280461955	0.577959545163667	-0.748452735978178	0.121075374325244	-0.852894987415581	0.507849282930851	0.87740662403422	0.331213149969611	0.347066946550781	-0.464218019720127	0.403569064385001	0.788437467678027	23.7588978602423	-30.5206774526172	-81.9203836456591
8894	1656046562880	5.08737591091718	3.4384817123264	8.03709714148745	-0.0890329309080156	0.0459650165876034	0.301135465426732	-0.120019376433491	0.0598488334825192	0.147343033850125	0.375	0.6552734375	0.2822265625	0	0	0	0.0194158332679291	0.324121377522967	0.577525851882589	-0.749020859828627	0.122818446079808	-0.8525716470516	0.507973637058326	0.87774399354983	0.332173831651603	0.345291221077353	-0.463121054466041	0.403462677591887	0.789136716102253	23.6320534659057	-30.5289487434449	-81.8025679675072
8895	1656046562881	5.31035449378331	3.04277633663975	7.97859622712387	-0.360711925845359	-0.29284755555939	0.232233088011734	-0.222938301885532	-0.0195916158258604	0.107971293196343	0.376708984375	0.65283203125	0.2841796875	0	0	0	0.0204914309261833	0.323517484537288	0.577455756462213	-0.749307271942503	0.123762573054638	-0.852124922708774	0.508493797021617	0.878642267460008	0.332249901174502	0.342925311113471	-0.461162218035728	0.404342823935457	0.789833076914527	23.4692520969982	-30.5635543025502	-81.7361487441815
8896	1656046562883	5.42308545556945	2.47076371968263	7.74920708068458	-0.724869121200998	-0.663939056621311	-0.0865127438325999	-0.134311956254299	0.00453544781256394	0.0589196721601544	0.37939453125	0.658203125	0.284423828125	0	0	0	0.021104455375758	0.323120182673082	0.577370266570357	-0.749527534379546	0.124473845659579	-0.85187127370062	0.508745117706694	0.879148375605543	0.332396354487536	0.341483231204009	-0.4600047776022	0.404756712812869	0.790295899025214	23.3689512012768	-30.5802787600919	-81.686877303403
8897	1656046562883	5.41799720517711	2.56754265540571	7.8598115402926	-0.681092988806902	-0.581990712397971	0.032159127505647	-0.0511735101881383	0.0395292424040841	0.00233151971826373	0.372314453125	0.648193359375	0.286865234375	0	0	0	0.0211949929805507	0.322801224104013	0.57742366376343	-0.749621274054787	0.124762564485935	-0.852014585641456	0.50843431075913	0.879381664357447	0.332265369597143	0.341009695695593	-0.459480348758051	0.404562566262244	0.790700283979011	23.3293551497331	-30.5595961348433	-81.6692471246087
8898	1656046562884	5.33024954641762	2.88305767348338	7.87174889599629	-0.418256955692832	-0.401822043692398	0.104550487691284	0.032032491489151	0.056196205070976	-0.0577021126630717	0.375244140625	0.65478515625	0.280517578125	0	0	0	0.0208479615412181	0.322702377053732	0.577511116066655	-0.749606196054231	0.124688173326635	-0.852356448295365	0.507879261716579	0.879267195279669	0.332092546638044	0.341472897566531	-0.459719543567044	0.403983942152121	0.790857076686894	23.3535151467206	-30.5226713972629	-81.677437328947
8899	1656046562885	5.28850143073072	3.15972118205377	7.80696625220156	-0.154717916652389	-0.309571493041808	0.126176901181545	0.0607024908885107	0.0619249563638749	-0.0885951140855726	0.373046875	0.659912109375	0.279541015625	0	0	0	0.0203077741502192	0.322631937375881	0.577726869826861	-0.749485084023829	0.124280593730285	-0.852891470114263	0.50708034297178	0.879099216185771	0.331638516378242	0.342345530942059	-0.460150955799952	0.403227026203315	0.790992454588298	23.4032048027122	-30.4695477968203	-81.7093944147586
8900	1656046562886	5.26027277101424	3.39838946936836	7.76119948679102	0.0649224370601064	-0.235659337444318	0.157065091380751	0.0918369149431006	0.0815102372445549	-0.118138714211712	0.37353515625	0.653076171875	0.280029296875	0	0	0	0.0195662558202248	0.322616653848372	0.577946216570286	-0.749342262951283	0.123793330823544	-0.853534251615697	0.50611707396851	0.878783851539945	0.331190664770539	0.343586504160842	-0.460884099873528	0.402233793816086	0.791071312585715	23.4767828491986	-30.4055343330534	-81.7475835935086
8901	1656046562887	5.30071111516794	3.40445254509552	7.70540867407967	0.0917013964351211	-0.304904702917205	0.135164439040427	0.0827296793964766	0.0852684279994085	-0.140021473048903	0.37109375	0.659912109375	0.2822265625	0	0	0	0.0187930945257541	0.322527073792105	0.578320748790025	-0.749111619044981	0.123042796380094	-0.854331021337023	0.50495442986492	0.878576148476582	0.330383862234182	0.344891946706906	-0.461480683872056	0.401204448575118	0.791246212538496	23.5516400470778	-30.3283273631849	-81.8044798227418
8902	1656046562888	5.2928280036254	3.44830034842712	7.64514614248724	0.147405526143706	-0.322962218293881	0.0982659380569632	0.0858191691369851	0.102292518196868	-0.163142967380552	0.37841796875	0.655029296875	0.2822265625	0	0	0	0.0179413440370801	0.322420349840938	0.57871930770984	-0.748870609028312	0.122258161784582	-0.855202452000117	0.503668251898055	0.878341069684325	0.329524142115974	0.346310272831355	-0.462136243095963	0.400053253774693	0.791446452365181	23.6325646824613	-30.2429877985462	-81.8642260987111
8903	1656046562889	5.00476872490914	3.59972947499884	7.73004915095352	0.195422747474214	-0.0130149892662919	0.0727062365042563	0.114484914266216	0.15427278125846	-0.180919902461214	0.373291015625	0.659912109375	0.276123046875	0	0	0	0.0167836466095995	0.322167264279961	0.579200736861882	-0.748634135911196	0.121469520490037	-0.856404603293733	0.501813023993224	0.878033169345158	0.328489631250275	0.348069412173428	-0.462928622059187	0.398328655281493	0.791853126065699	23.7285186633592	-30.1200213674314	-81.92720893904
8904	1656046562890	4.85638745590622	3.62433242525586	8.03262252914785	0.0475471327253663	0.221292611385598	0.24673739168241	0.11813335621216	0.144353479035709	-0.164735023533947	0.36865234375	0.654541015625	0.275390625	0	0	0	0.0156863763291898	0.321995816371301	0.57955538931246	-0.748457201552581	0.120868489916524	-0.857442914554992	0.500182423146537	0.877646704763091	0.327738976633084	0.349747658768414	-0.463817927385075	0.396709984087798	0.792145263674077	23.8223981359202	-30.0120697522935	-81.9762315180305
8905	1656046562891	4.56955884682746	3.55135852139183	8.12596353718717	-0.105187712952309	0.460015415693686	0.152330497076257	0.11779471984789	0.132461982993061	-0.126082761181848	0.361572265625	0.656982421875	0.270263671875	0	0	0	0.014667728572186	0.321828586742204	0.579822792922692	-0.748342667032541	0.120463779125688	-0.858371281809839	0.498685492553063	0.877253259238259	0.327180773091723	0.351254125776418	-0.464666759166836	0.395160074252494	0.792422436988097	23.906093927667	-29.9130709269707	-82.0112874606128
8906	1656046562893	4.69793163574396	3.38600685850249	8.52871122904173	-0.434661895591788	0.440175052764262	0.477686807565757	0.16549649751788	0.0728587893003684	-0.0804663242613111	0.366455078125	0.658935546875	0.274658203125	0	0	0	0.0137357027295769	0.32205408544044	0.579780191948348	-0.748296348745591	0.120272190150917	-0.858847523059022	0.497911169197563	0.876542079780844	0.327332518989724	0.352884406548822	-0.466056415737165	0.393997911348811	0.792184993043292	24.0109197991036	-29.8619000218179	-82.0281952975161
8907	1656046562893	5.30522035715246	3.52897828894367	7.94504692310327	0.0233665971501811	-0.273208088111938	0.368060257408514	0.092023089720274	0.00629921052776566	-0.0619363799747688	0.36767578125	0.655029296875	0.2861328125	0	0	0	0.0132824201439019	0.322279014625987	0.579839199385567	-0.748161959005354	0.119845479175216	-0.859065972089153	0.497637133582072	0.876188553192453	0.327220160342052	0.353865208688615	-0.466830462133501	0.393614814589391	0.791919628093647	24.0772339081501	-29.8437967550981	-82.0581108341188
8908	1656046562895	5.35136831733134	3.42995042112285	7.97249850658534	-0.0798603135779209	-0.340155232950329	0.377520593050526	0.104098713529691	0.0573748811383748	-0.0531497679322408	0.363037109375	0.650634765625	0.281494140625	0	0	0	0.012668882415495	0.3223816987231	0.579791974939752	-0.748164958777283	0.119822612247741	-0.859391646392336	0.497080013383356	0.875728509728458	0.32736153042761	0.354871815793911	-0.467698747959519	0.392785471354483	0.791819079493501	24.1406273390311	-29.8070025431984	-82.0625775689825
8909	1656046562895	5.18389962589367	3.57742118871604	7.96637790259175	0.0238379063345569	-0.160704727540662	0.341500079727945	0.113314077701959	0.0923360321708125	-0.0464974865311798	0.367919921875	0.660400390625	0.28125	0	0	0	0.0119113934000382	0.322345209685455	0.579764013566431	-0.74821479073422	0.119934508732365	-0.859896858965315	0.496178501707512	0.87525518137804	0.327463614561224	0.35594374360198	-0.468555312728413	0.39159286648263	0.791903369000219	24.2029047940027	-29.7474921353363	-82.059868001015
8910	1656046562896	5.07369041398572	3.7677239059737	8.06156084462961	0.125325849204506	0.0227739749046937	0.429900169938804	0.100626593209296	0.10197639014407	-0.0394151017673251	0.36767578125	0.658935546875	0.274169921875	0	0	0	0.0112037181979971	0.322269672347575	0.579673030778443	-0.748328746188239	0.120242871346242	-0.860350747457651	0.495316306252351	0.874793221828623	0.327707308173349	0.356853946611882	-0.469338333117069	0.390390204178896	0.792033469967054	24.254142331635	-29.6906100909778	-82.0438603110807
8911	1656046562897	5.1623228965664	3.71812765213464	8.04315809204135	0.0956899881422852	-0.0870041320585012	0.441565850741222	0.0725273745378348	0.0646859075585268	-0.0287813043920027	0.35986328125	0.655517578125	0.27685546875	0	0	0	0.0107075187550719	0.322217068775268	0.579642416159587	-0.748382374873073	0.120381659957101	-0.860688045351124	0.494696214393879	0.874488626579586	0.327800036861572	0.357514723915675	-0.469870086224823	0.38956799717535	0.792123019263968	24.2914355978766	-29.6497203671677	-82.0378763176416
8912	1656046562898	5.14663724742258	3.66068545749736	7.91754601061215	0.0969703604672373	-0.148540502230788	0.313740924926357	0.0882897454800546	0.0652079800236485	-0.0394972463584076	0.354248046875	0.654052734375	0.274658203125	0	0	0	0.0101522196149216	0.322242923738947	0.579569404892173	-0.748435525245827	0.120517606026214	-0.860997702071466	0.49412393553173	0.874083625796075	0.327992474699645	0.358327715444382	-0.470588272009511	0.388720842724001	0.792112861074131	24.3405462264365	-29.6119982331319	-82.0318301917777
8913	1656046562899	5.09356084252339	3.60381879841157	8.16876374157828	-0.0847245436990288	-0.0332138607973632	0.466041953444527	0.112511525533797	0.0751889794577029	-0.0400305534481615	0.364501953125	0.6640625	0.275634765625	0	0	0	0.00945783385464963	0.322267245519336	0.579516568140478	-0.748475062440186	0.120608739432125	-0.861411498918298	0.493379936260003	0.873603299177968	0.328142193258921	0.359360510725086	-0.471456050590045	0.387676321864717	0.792108743688315	24.4026423969289	-29.5629781277456	-82.0296635661187
