// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
343	1649162506272	3.46969255485579	-2.14506332718874	8.59530446220423	0.591620805464097	-2.6988319983277	-0.70854102619017	0.26167864150975	0.324501582989574	-0.0380497918640117	0.583251953125	-0.4267578125	0.334716796875	0	0	0	-0.137266892998411	0.265531999467004	-0.486181477817054	-0.821144401413809	0.386240655773361	0.725552892044149	0.569553471303736	-0.871347902278115	0.489570741428376	-0.0327615984469424	-0.302606987730443	-0.483625361187398	0.821301114691235	-2.28431037187106	-34.7190938176247	61.9718519048476
344	1649162506275	4.40039685082476	1.19704434626944	9.12055362162203	-2.06981656634318	-0.657763663391206	0.150420042698698	0.88628038431164	-0.0649763562415546	-0.0685083078631972	0.58349609375	-0.419921875	0.345703125	0	0	0	-0.141056254355793	0.263630571586635	-0.487035608243796	-0.820608537083678	0.386590476055	0.724957674053827	0.570073832634014	-0.873704637900576	0.485798898819419	-0.0252910185018921	-0.295276158086954	-0.488298884635533	0.821204109664036	-1.76400814773677	-34.7553744879577	61.9308122643515
345	1649162506274	4.79516230527346	1.28039742541637	8.76321003550487	-1.85539614506419	-0.18038342204173	0.0843731509245558	-0.0666173734233298	-0.0936575213807819	-0.00247587193332167	0.583740234375	-0.41845703125	0.33203125	0	0	0	-0.140855437213088	0.26404123739426	-0.487023094965634	-0.820518418887055	0.386181459850806	0.724839551814458	0.570501099203951	-0.873606127556271	0.48593650155521	-0.0260394000011613	-0.296101695306929	-0.488337322536072	0.820883941525636	-1.81687999003115	-34.7851763202014	61.9521126475303
346	1649162506275	4.64916436959309	-0.706874187157559	8.38022546274491	-0.0819604696924561	-1.07412276860562	-0.263758695409285	-0.178535154149603	-0.280662726700921	0.0166523044118126	0.580322265625	-0.434814453125	0.33740234375	0	0	0	-0.140687341508556	0.265674814176114	-0.486665501609097	-0.820232073620209	0.385147165312107	0.723603140464063	0.5727653587313	-0.873111473712932	0.486727522965642	-0.027796993696489	-0.298894656230052	-0.4893820731272	0.819247930103485	-1.94329410216364	-34.9432886310671	61.9752799171324
347	1649162506276	5.91747983254605	-0.582938511290331	8.00710194113881	0.398798466633102	0.0714658937998948	0.152545788891636	0.197513175451529	-0.188865909713385	0.0073819072267703	0.582763671875	-0.423828125	0.33154296875	0	0	0	-0.141789375574677	0.265838025690851	-0.486976338918505	-0.819804831898704	0.384368378860639	0.723065095998042	0.573966737957337	-0.873837126664885	0.485499636615345	-0.0264344265764679	-0.297774453897749	-0.491392887408548	0.818451834141868	-1.84990086112711	-35.0273042928073	62.0056930450305
348	1649162506277	5.43567491450535	-0.578454813865724	7.98021518298314	0.219369374829737	-0.279392864298358	-0.146312452583297	0.102853514127081	-0.129418910374747	-0.0111716360207092	0.58544921875	-0.4248046875	0.3330078125	0	0	0	-0.142444065119847	0.266146175624592	-0.486983388442151	-0.819587140512794	0.38402678516361	0.722428759276931	0.574995753068225	-0.874072531965202	0.485113735387069	-0.0257268848239809	-0.297524179086077	-0.492708180882354	0.817751803025073	-1.801959819603	-35.0993347807276	62.0058988711756
349	1649162506278	5.07490196746094	-1.87920382181046	7.73017290438492	1.29268910970742	-1.05819478068858	-0.525558130406493	0.0299816971948919	-0.141739230766038	-0.073815652364943	0.586181640625	-0.419189453125	0.33056640625	0	0	0	-0.142852781776346	0.266467622122893	-0.486769938887001	-0.819538355231087	0.384100065912232	0.721721988035611	0.57583375322409	-0.873984552329946	0.48529621866941	-0.0252701886379055	-0.297687993803649	-0.493563523906595	0.81717617819786	-1.77123848501814	-35.1580413734651	61.9781152211497
350	1649162506279	5.2073158087883	-1.59319601325763	7.8839810935919	1.06229524817135	-0.918984959089551	-0.334374538190939	0.407123033603865	-0.0801860516026338	-0.180050997107732	0.58544921875	-0.42041015625	0.32958984375	0	0	0	-0.14485898530107	0.265712227516041	-0.486524170061589	-0.819577402367763	0.385382488188692	0.720506823656297	0.576498269609032	-0.87447003829654	0.484620212646853	-0.0211045401695535	-0.294588679210763	-0.495997143700278	0.816825773052017	-1.48003669183871	-35.2046245914369	61.8587006672012
351	1649162506280	6.36620334672427	0.44901976444951	8.40147983388747	-0.38525801538405	0.621807337907588	0.712500819148321	0.643230304870022	-0.0551065706685435	-0.195347914250509	0.589599609375	-0.421142578125	0.337646484375	0	0	0	-0.147727379955683	0.264098419700831	-0.486686269080081	-0.819490769570875	0.38677700040087	0.719640675190345	0.576646209189386	-0.875698945561706	0.482626193400681	-0.0149437005351416	-0.289058659622958	-0.49918859768143	0.816857291845905	-1.04806002355482	-35.2149989299519	61.7438150586758
352	1649162506281	5.81479046650333	0.880686713671179	8.31022169243307	-0.913132716823973	0.452314274500694	0.31690854736566	0.23863937371114	-0.0458136256246016	-0.144984849332874	0.589111328125	-0.42041015625	0.33544921875	0	0	0	-0.148911375705138	0.263634422408302	-0.486381418750492	-0.819606862465965	0.387860013631399	0.718766768119571	0.577008615943296	-0.87579942621577	0.482517035359724	-0.0123561979504753	-0.287297711209085	-0.500551339659191	0.816644587014089	-0.866844631910718	-35.2404184929369	61.6478694705563
353	1649162506282	5.53762541207415	-0.789743078715314	8.0062048778762	0.537918788518514	-0.410258812658621	-0.0694525628214038	-0.0812903798810942	-0.115119828630793	-0.112120582828587	0.591064453125	-0.4150390625	0.33642578125	0	0	0	-0.148847918016958	0.264089323368891	-0.485876866920503	-0.819771185621997	0.388360998948155	0.71799741861551	0.577629155563892	-0.875234002431377	0.483535934987066	-0.0125873175910091	-0.288342115349014	-0.50067225451152	0.816202253169156	-0.883534692312898	-35.2839622602847	61.5912793448189
354	1649162506283	5.59307232291305	-0.412749775418056	7.88348022213604	0.276389738537458	-0.143263211956609	-0.142887652133853	0.446075624044632	-0.072106153574062	-0.0916084287839351	0.583984375	-0.42041015625	0.348388671875	0	0	0	-0.150875510039073	0.263268654368611	-0.486043975207401	-0.819565403285166	0.388901739583056	0.71724806810003	0.578196027101578	-0.876131238120688	0.481995669270073	-0.00861559017159036	-0.284867496458237	-0.503224983095702	0.815852392194781	-0.605034208288156	-35.3237605708605	61.5328435168676
355	1649162506284	5.96710753482166	0.427099049473016	8.73214949585159	-0.507024015604962	0.0872332142597799	0.759642929872184	0.436672866305	0.16451881883374	-0.435753583023836	0.5849609375	-0.412353515625	0.34033203125	0	0	0	-0.152678982804737	0.261073748713258	-0.485101527345004	-0.820491397950071	0.393034011800703	0.716322311856914	0.576547145603733	-0.875764209419153	0.482731272754511	-0.00275096442286665	-0.280287914595494	-0.503838132579082	0.817059251885035	-0.192908965988509	-35.2080518988674	61.2471636866196
356	1649162506285	5.7506345970373	1.70133289007738	8.58049366015137	-1.62498785442193	0.602968350776589	0.511311065311533	0.304748824858377	-0.136211347610923	-0.086124526225924	0.59130859375	-0.4072265625	0.347412109375	0	0	0	-0.154275337019998	0.260863643032237	-0.48505023328703	-0.820289919064909	0.393352861864296	0.71527398032074	0.577630209683751	-0.876253286100991	0.481850783151128	3.70656179096707E-05	-0.278305056835811	-0.506164949253473	0.816298560262632	0.0026016258917887	-35.2840362486442	61.1921477018757
357	1649162506286	5.65544315813276	0.838453540830203	8.1653731903958	-0.786721536887549	0.316046846365088	0.119156898282247	-0.116382909304213	-0.119900790037128	-0.0453483502866206	0.598388671875	-0.41015625	0.34521484375	0	0	0	-0.153991493454528	0.261472629564415	-0.484764255140893	-0.820318414318495	0.39327136185273	0.714792968742713	0.578280768988973	-0.875851211639141	0.482580473762678	-0.000861053562737746	-0.2796824824989	-0.50614928447936	0.815837367864628	-0.0604712638873562	-35.3297117215008	61.180884789722
358	1649162506287	5.38029811184723	-0.312049640842552	8.08413838287492	0.12317068978332	-0.401306213523574	-0.10588343780492	-0.0751367145799239	-0.133557010456697	-0.0330384950251076	0.593505859375	-0.412109375	0.3427734375	0	0	0	-0.153953766797352	0.262213406460554	-0.484436375358358	-0.820282735031596	0.393131055404018	0.714012106596758	0.57933986994698	-0.875487073114227	0.483239271837126	-0.00148019059833943	-0.281016650906679	-0.506622658186134	0.815084734322518	-0.104048790708797	-35.4041259923572	61.1630664497147
359	1649162506288	5.66737598270659	0.0985093801171747	8.22926880776796	-0.166784559475928	-0.0789110130757368	0.17809123091034	0.10644611573069	-0.10238321102446	-0.039116125571924	0.59912109375	-0.41455078125	0.342529296875	0	0	0	-0.154534161116649	0.262215878021837	-0.484479668223062	-0.820147229123944	0.393044568783419	0.713646693436923	0.57984856979767	-0.875731936403203	0.482797288252892	-0.000594995084051475	-0.280373933369977	-0.507558051263302	0.814724052722422	-0.0418432486098833	-35.4398925508002	61.1559999055338
360	1649162506289	5.62319958586932	0.0594650495157271	8.15038177843018	-0.12945866848384	-0.100582828474304	0.0881077796839964	-0.00991142161238013	-0.120483795790562	-0.0338090006941885	0.593017578125	-0.40966796875	0.341064453125	0	0	0	-0.154733312962323	0.262744182157066	-0.48424366668009	-0.820079976516035	0.392947132045673	0.712926514064616	0.58079973911905	-0.875547625131572	0.483131346279852	-0.000677029012417785	-0.281085231813317	-0.508251795653979	0.814046193204637	-0.0476519593106666	-35.5068117064869	61.1375533212249
361	1649162506290	5.69089677821293	-0.256536121177398	7.92924993964066	0.233425095108044	-0.0988557516525158	-0.0525207338009377	0.0293596145576077	-0.096082377529985	-0.0405526531172461	0.5927734375	-0.409423828125	0.344482421875	0	0	0	-0.154984808610615	0.262907132533364	-0.484183466505466	-0.820015804436576	0.392892420851668	0.712582966326642	0.581258171330468	-0.875569412798838	0.483092159725362	-0.000410588581468252	-0.281093843775373	-0.508770558614597	0.81371909752603	-0.0289104568264421	-35.5390844477079	61.1292504260331
362	1649162506291	5.72370301832747	0.188510633624482	7.96983373611508	-0.153849342878036	0.109266843062601	-0.000504088902355093	0.092687422091633	-0.0732543507415882	-0.047309673493388	0.594970703125	-0.40771484375	0.336669921875	0	0	0	-0.155508027992166	0.262982790636741	-0.484063287549442	-0.819963437420063	0.393045570951477	0.712036524040201	0.581824000526084	-0.875620264711386	0.482999973753629	0.000421165948648272	-0.28072109144521	-0.509622422766839	0.813314610117799	0.0296699811794914	-35.5789356433382	61.1012154572963
363	1649162506292	5.6992640960517	0.250597387583577	8.00280717329541	-0.224514514363217	0.0995167631235431	0.0122307805225574	0.0215094781033278	-0.0782963115048144	-0.0365190545915616	0.599365234375	-0.41015625	0.336669921875	0	0	0	-0.155679428362757	0.263096183556232	-0.484021391340926	-0.819919268286326	0.393007381845079	0.71179960312545	0.582139607659305	-0.875634256967278	0.482974416618079	0.000600764338099691	-0.280730913582099	-0.509977487623601	0.813088627565582	0.0423339518280326	-35.6011723831476	61.0955032973364
364	1649162506293	5.62556245794224	-0.123983285916402	7.99714061729954	0.0740240994742431	-0.137332772162232	-0.0355589901203395	0.00424111467007527	-0.063646389342802	-0.0398164193341195	0.592041015625	-0.404296875	0.3427734375	0	0	0	-0.155806955055126	0.263352257768173	-0.483822983330849	-0.819929937181034	0.393121818258487	0.711337669878903	0.582626771973615	-0.875466123437909	0.483279027114575	0.000669823700810868	-0.28109482869975	-0.510333323782059	0.812739562169712	0.0472206155224416	-35.6355086677946	61.072700551993
365	1649162506293	5.69778042537107	0.04014027191641	7.92722699496098	-0.019084011130551	0.0253533175507434	-0.0501966981761512	0.0859285114454932	-0.0549426375234151	-0.0468992077652303	0.59716796875	-0.4072265625	0.34375	0	0	0	-0.156200141806285	0.263207026397029	-0.483840065129605	-0.819891680851995	0.393241705261226	0.711166938830048	0.582754276139045	-0.875618838220554	0.483000614150152	0.00143418404073403	-0.280450728999818	-0.510834603218767	0.81264715390986	0.101117203046262	-35.6444978437654	61.0594800377322
366	1649162506294	5.67351195776338	0.269842833269243	8.03708949643649	-0.25723770591191	0.0562035416240719	0.025352361122378	0.0497640608906723	-0.0398655966335767	-0.047413343545263	0.60107421875	-0.402587890625	0.3388671875	0	0	0	-0.156466773897834	0.263249459033268	-0.483688874752786	-0.819916424658684	0.393489589518151	0.710789318498402	0.583047586093463	-0.875548492839544	0.483126442212775	0.00191768642621992	-0.280322634882095	-0.511241024902543	0.812435741969392	0.135241630712966	-35.6651803404493	61.0312947018173
367	1649162506295	5.71121518698343	0.0459587261010645	7.95529793131952	-0.0202575569690274	0.0151009130993083	-0.0195154921870539	0.0228548338074713	-0.0346192636861658	-0.0464347524658901	0.594970703125	-0.410400390625	0.33935546875	0	0	0	-0.15655227444111	0.263174806449852	-0.483639070181064	-0.81995344771017	0.393664542088957	0.710721817033961	0.583011772688885	-0.875524275135254	0.483169270323422	0.00216791697673785	-0.280152586907168	-0.51129439172269	0.812460813234796	0.152883925331233	-35.6626547022297	61.0181949700258
368	1649162506296	5.64529756368104	0.107478889642521	7.94461782753775	-0.0942809676317966	-0.000623854189546975	-0.0664576522609472	0.0666497273934801	-0.0180346527612151	-0.0516709298217162	0.594970703125	-0.41357421875	0.33544921875	0	0	0	-0.156840960910388	0.263083553232179	-0.483509679599326	-0.820003869950133	0.394010867504977	0.710435062282284	0.583127309056901	-0.875484171436901	0.483238605428926	0.00281350076414544	-0.279790818025572	-0.511627278888718	0.812375913998875	0.198431627724352	-35.6708028619961	60.9870286739351
369	1649162506297	5.67633589197487	0.102580436164109	7.97080215821106	-0.0789493862313937	0.00503431625334843	-0.0270480740744059	0.0505686784843319	-0.00989167789805453	-0.0548373613654923	0.598388671875	-0.407958984375	0.3291015625	0	0	0	-0.156991773950617	0.262835023828221	-0.483479739365852	-0.820072359480421	0.394330183743894	0.710450867951176	0.582892160194258	-0.875502614539756	0.483201849069133	0.00333841133202772	-0.27928279238535	-0.51164004659877	0.812542666322114	0.235404011696221	-35.6542199510778	60.9678786400622
370	1649162506298	5.71360641585733	0.0477344536450992	7.96633764178907	-0.00947364786269425	0.00461137083108197	-0.00911686437884285	0.0705302193902495	0.00866823967382526	-0.0586082757390418	0.5888671875	-0.40771484375	0.333740234375	0	0	0	-0.157240927103213	0.262619410496801	-0.483347849690375	-0.820171440781575	0.394811802860007	0.710267165394829	0.582790008566057	-0.875445243722094	0.483300294086826	0.00405598076298097	-0.278781752571421	-0.511802090165312	0.812612672148069	0.2859771421939	-35.6470171983714	60.9319020834791
371	1649162506299	5.76824682566063	0.164690385983253	7.99858621002702	-0.0896475791668574	0.083896615840734	0.0494670238675745	0.105969702669053	0.0179589518826312	-0.0523251280663132	0.597412109375	-0.40673828125	0.34228515625	0	0	0	-0.157548635951181	0.262125796900913	-0.483421172168462	-0.82022708087959	0.395188073796663	0.710435150267545	0.582330046960668	-0.875625397264965	0.482964795218385	0.00501699553873358	-0.277680661900419	-0.511885635512459	0.812936987817968	0.353593236891759	-35.6145931591749	60.91447541743
372	1649162506300	5.75030596776771	0.129733982845065	7.97444172040938	-0.0504306520924272	0.0648736601757219	0.0192915669921927	0.0901111991296995	0.0321199899678023	-0.046051853303645	0.591796875	-0.40966796875	0.339599609375	0	0	0	-0.15780485817354	0.261776433401808	-0.483384743227241	-0.820310865262305	0.395624577861126	0.710432328050376	0.58203702687469	-0.875670699834966	0.482873633503926	0.00582061141611123	-0.276915183481779	-0.511975547587615	0.813141451304516	0.410126395479093	-35.5939441686481	60.8875009956725
373	1649162506301	5.72653661901804	0.100387517266299	7.8269526725854	0.018050575343422	0.111744759621223	-0.114663780192922	0.117071245411443	0.0483482203487619	-0.0453739340276894	0.59375	-0.402587890625	0.343017578125	0	0	0	-0.158075948792781	0.26113780274955	-0.483523034398221	-0.820380715030976	0.396025046362947	0.710786733516526	0.581331559533914	-0.875905157257714	0.482434939239197	0.00683263423654967	-0.275598109831261	-0.511897205362736	0.813638084776798	0.481137633521575	-35.544252040875	60.8750056615343
374	1649162506302	5.66566398733683	0.174050714568216	7.9645526819218	-0.0971408539620017	0.0345092987849644	-0.0375403179288423	0.109771608445073	0.0743745053239413	-0.040770667406844	0.60693359375	-0.40771484375	0.345458984375	0	0	0	-0.158303645207802	0.260571579114939	-0.48356703280369	-0.820490909673535	0.396530753885964	0.711025847643567	0.580694071956462	-0.876023570889359	0.482205761398715	0.00776575303120552	-0.274492375975882	-0.511781054413538	0.814084816142939	0.54654179650943	-35.4993747820236	60.8521059060861
