// Start Time : 12/04/2022 12:07:34																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22244	1649765291164	11.52275237953	1.13007639413533	2.30657783483926	0.564175646861081	-0.699563335706826	1.95861136302544	0.0978332675536838	-0.167834654085358	0.0717666078526812	0.2314453125	0.55029296875	0.374755859375	0	0	0	-0.331359634423051	-0.507846936298291	-0.481218547475413	0.63302526926902	0.0210403977161864	-0.272687050876404	0.961872691133434	0.945806951495076	0.317259004481352	0.069252686439533	-0.324047083257257	0.908288773661676	0.264584563934923	14.6676239874473	-74.1275002891937	-85.5878282732503
22245	1649765291165	12.9981123402659	0.813643488006327	2.9138551031989	0.0964111424996035	-0.628338682316144	3.51770431848482	0.121029996936068	-0.164863166696142	0.0481674454173584	0.22607421875	0.543212890625	0.379638671875	0	0	0	-0.331500190908074	-0.50857978935065	-0.480476870507883	0.632926692594735	0.0209771495419998	-0.27102467851419	0.962343796589022	0.945401867561104	0.318499200669723	0.0690910123295758	-0.325231099387913	0.908352290033459	0.262908442583919	14.7241130039511	-74.2264943157907	-85.5741644416479
22246	1649765291166	13.2782677811539	0.464741415535125	2.89906616579024	-0.232144875452064	-0.815061945482922	3.75988534708774	0.177053294978974	-0.0578998408539841	-0.0483152615123807	0.2333984375	0.5517578125	0.37255859375	0	0	0	-0.33095374558497	-0.509278837811148	-0.480074414543776	0.632955954345526	0.0203272437163533	-0.270636440587331	0.96246699693502	0.944827396270371	0.319996349567459	0.0700251920415215	-0.326937294323923	0.907941767565366	0.26220936728201	14.9523652007218	-74.2524825987204	-85.7046340357659
22247	1649765291167	11.6634787750831	0.351692352674056	2.73914259884553	-0.336041434493996	-0.561618714508035	2.15539300784614	0.245711038792654	0.0253024617010714	-0.128224999599342	0.22607421875	0.5537109375	0.37109375	0	0	0	-0.329793401452216	-0.5100001689071	-0.479887461865935	0.63312255055177	0.0192157033172014	-0.271265766778597	0.962312652166667	0.944044528558906	0.321888672604898	0.0718860942509109	-0.329257778714519	0.907084652181194	0.262272280146614	15.3277432485148	-74.2199312153408	-85.9480965772447
22248	1649765291168	11.1452432245725	0.263728668137548	2.74956560629285	-0.453109109448335	-0.446764335737161	1.65209192306489	0.298097069927746	-0.0130336416589984	-0.122200514078086	0.226318359375	0.549072265625	0.371826171875	0	0	0	-0.328568060906396	-0.510968179285995	-0.479482549013769	0.633285902496357	0.0180160098968285	-0.271523429861134	0.962263191867923	0.943074725272619	0.324279029086939	0.0738456081727763	-0.332092586396282	0.906155692103117	0.261909098218733	15.7458665985292	-74.2095138524375	-86.203898519037
22249	1649765291169	11.4047055016811	0.415550257852763	2.93564658574254	-0.389131757911456	-0.305586935957087	1.9607213968516	0.34233720184543	0.0081129838454489	-0.126020842340993	0.22314453125	0.55078125	0.364501953125	0	0	0	-0.327146972093464	-0.51196933682596	-0.479011012980782	0.633569811657082	0.0168716951862233	-0.271995397857181	0.962150637606221	0.941952271246427	0.327046616186406	0.0759370103093237	-0.335322627621877	0.905018792283086	0.26172451360013	16.1796103653692	-74.1858325207711	-86.4505282759046
22250	1649765291170	10.6395343532999	0.444414691813164	2.83499330441481	-0.363147819551751	-0.189602639588005	1.1994198588166	0.373779962864593	0.0686487219523657	-0.12735878711418	0.222412109375	0.551513671875	0.36669921875	0	0	0	-0.325472024430851	-0.512864600203067	-0.478559210306717	0.634049639540977	0.0159019681783195	-0.273014430213954	0.961878499761278	0.940706748962	0.330098087086991	0.0781413165927932	-0.338847959807052	0.903602995677006	0.262075726342863	16.6026400778221	-74.128717200477	-86.6665226861383
22251	1649765291171	9.6143606607875	0.509414230631413	2.92163257171302	-0.36626452796385	0.177630960874646	0.240453148955796	0.386865334104294	0.0687538259067565	-0.0855331445750228	0.22998046875	0.560546875	0.369873046875	0	0	0	-0.323865930424015	-0.513710450185055	-0.477940754856638	0.634653501785283	0.0153484164354708	-0.273906921595888	0.961633726745681	0.939400173266779	0.333366987915309	0.0799610269732767	-0.342478817708877	0.902131614383477	0.26242486496251	16.9460128195166	-74.0775156395916	-86.7927762142017
22252	1649765291172	9.81836388289319	0.509394010350391	3.15545249726939	-0.457906856229656	0.32431093843861	0.497587124038839	0.38479393129708	0.0305692207298362	-0.0158055069683565	0.220458984375	0.561279296875	0.372314453125	0	0	0	-0.322531381900602	-0.514567258054865	-0.477041307908281	0.635315382449018	0.0153042549741092	-0.27421518431298	0.961546573220396	0.938071539597937	0.336810196476889	0.0811213790905584	-0.346103404167082	0.900757972066524	0.262388089254371	17.1798114155104	-74.0593235654066	-86.8055727074845
22253	1649765291173	9.90775103721397	0.597114040731036	3.31687801620903	-0.440001153823174	0.468431172884712	0.632824490394855	0.378813413521157	0.060476169617874	0.0310879024091935	0.22265625	0.55908203125	0.3671875	0	0	0	-0.321268068823429	-0.515227607948362	-0.476056074642422	0.63615874886566	0.0158222516077163	-0.274642116448671	0.96141633241102	0.936746830889011	0.340314883501027	0.0817994797482042	-0.349649869402888	0.899309450601003	0.262654679924547	17.2983409513396	-74.0321752541394	-86.7028097852366
22254	1649765291174	9.64453983524696	0.543866340037919	3.5288979915793	-0.572123244435	0.707310988899893	0.431259344637851	0.364815415457259	0.0675519766453935	0.11301805018093	0.226318359375	0.555419921875	0.373779296875	0	0	0	-0.320238311118245	-0.515707230874603	-0.4748547472098	0.637186350425133	0.0171180421519332	-0.274843501419823	0.961336581203574	0.935440352006822	0.343920786288903	0.0816690920469643	-0.353069852111784	0.897875014957937	0.262986952231566	17.2518822982747	-74.0155735212675	-86.4360580006377
22255	1649765291175	10.0001902349825	0.513340208729456	3.81956083038242	-0.693163943442521	0.857091546196604	0.847579059342813	0.324225511400289	0.051789212296402	0.196434846025469	0.224365234375	0.55224609375	0.36328125	0	0	0	-0.319593192365352	-0.515996574824708	-0.473466430583804	0.63830812721845	0.0191541477588036	-0.274616956017874	0.9613629107112	0.934252926409135	0.34737946100791	0.0806162487704591	-0.356096318598776	0.896611977132433	0.263215452325786	17.0285041821515	-74.0210526521925	-86.0101613282104
22256	1649765291176	10.5056492543645	0.365784189230052	4.01799895437839	-0.879771638957671	0.844622043292621	1.37477761427857	0.286033207584624	0.0634175727931087	0.256697587212434	0.22021484375	0.56201171875	0.367431640625	0	0	0	-0.319192583727797	-0.516067281378979	-0.472000450927147	0.639535948878446	0.0217802708293602	-0.274272814668022	0.961405243867892	0.933172210350966	0.350663337635488	0.0788977152206112	-0.358769070059408	0.895438242857888	0.263581311166567	16.6640035453365	-74.0298659566188	-85.4596145011816
22257	1649765291177	10.6587462836731	0.203017424677479	4.05904439328095	-1.02251567822413	0.782362761330514	1.52169618723765	0.234798684442865	0.0817184266252051	0.303281089908162	0.22607421875	0.5595703125	0.35693359375	0	0	0	-0.319035733046336	-0.515875102564498	-0.470545768299193	0.6408398860319	0.0249191169795839	-0.273923810045258	0.961428512110624	0.932254176073332	0.353605761950619	0.0765840473542366	-0.360944855625886	0.894387338576309	0.264178159187312	16.1666334915673	-74.034712170595	-84.8020542902095
22258	1649765291178	10.3786167765285	-0.0239657202644358	3.91259373047138	-1.16195710399468	0.647503402340059	1.19890552448045	0.181758603749745	0.0980707795045169	0.321401941611267	0.229736328125	0.552978515625	0.366455078125	0	0	0	-0.319051966571882	-0.515480060266744	-0.469193940452959	0.642139545843608	0.0282747074192396	-0.273646113756678	0.961414762392498	0.931505821583465	0.356125777737681	0.0739684715730082	-0.362625764771991	0.89347201123292	0.264972300188019	15.5973673610109	-74.0318482626647	-84.1008012349563
22259	1649765291179	9.67462505274832	-0.399724389240045	3.57030368029005	-1.37993718993195	0.399986528595071	0.406947645879331	0.132692776737629	0.0898366780015634	0.311032051578981	0.231201171875	0.55126953125	0.360107421875	0	0	0	-0.319221183412764	-0.51500597466768	-0.467987339873353	0.643315266285055	0.0315133915497119	-0.273325166941199	0.961405356376591	0.930928433733441	0.358171371557636	0.071312830985197	-0.36383946655034	0.892752273429246	0.265733364234295	15.0220843452803	-74.0298893860221	-83.4230467135373
22260	1649765291180	8.86230806347071	-0.869936353097074	3.16981431871935	-1.67351524924723	0.0972518769985434	-0.510275464141554	0.103964552276353	0.038473774156061	0.269564115153237	0.223388671875	0.55859375	0.35546875	0	0	0	-0.31949245114722	-0.514697697733867	-0.466905019930958	0.644213129306343	0.0341719646214586	-0.272688629859477	0.961495287549175	0.930456746054773	0.359848552046427	0.0689874141510893	-0.364804770466442	0.892272341124307	0.266021707214797	14.5382538584266	-74.0486278473696	-82.8572161158066
22261	1649765291181	8.36773680524388	-1.14416144148449	2.85355315349544	-1.8134298697748	-0.143943211998037	-1.08562454911855	0.10784116230501	-0.0420811444610894	0.206550295114526	0.230712890625	0.558349609375	0.3564453125	0	0	0	-0.319779480693783	-0.514754707822791	-0.465886047799934	0.644762642347434	0.0359555624792607	-0.271555852120072	0.961750808009092	0.929987824729081	0.361382548385144	0.0672703469467122	-0.365827614297324	0.891997798709168	0.265537349002974	14.2160329567665	-74.1019866270221	-82.4575799600506
22262	1649765291182	8.33035992713345	-1.1828900167155	2.49408375341145	-1.71147442153651	-0.458740254022622	-1.21763191404657	0.118561519201161	-0.140065056953592	0.1235402609795	0.23681640625	0.550048828125	0.355224609375	0	0	0	-0.320045446325705	-0.515285156042711	-0.464949857639454	0.644882741379602	0.0366056756861802	-0.269846942095773	0.962207177456663	0.929505613098573	0.362785084334464	0.0663799503064075	-0.366986838627496	0.891947089476722	0.264104240496438	14.1084788041368	-74.1977241396436	-82.2747841595421
22263	1649765291183	8.5036424890597	-1.01621837540415	2.19579448707076	-1.44196205477025	-0.697286950309772	-1.1178231567211	0.146069073779966	-0.200797000730008	0.0403039753298097	0.236572265625	0.555908203125	0.351806640625	0	0	0	-0.320149671287164	-0.516207296721021	-0.464113287000075	0.644696107958379	0.0362577672839232	-0.267896866838896	0.962765102737676	0.928951252283978	0.364206089609414	0.0663588364232536	-0.368422237645359	0.891955824595211	0.262068429573392	14.2093135044067	-74.3155396483724	-82.29229407295
22264	1649765291184	8.60119213911765	-0.725622599824358	1.89865350425763	-1.06817548023203	-0.867533815150023	-1.08237962384014	0.170578500765575	-0.22415244239021	-0.0395679741741813	0.22900390625	0.55859375	0.359375	0	0	0	-0.320024436565177	-0.517387250599972	-0.463432353699429	0.644302139110488	0.035081772922418	-0.266027786924577	0.963326780377578	0.928334040361624	0.365629627091496	0.0671631245460989	-0.370088068862644	0.891932840732386	0.259789585835486	14.4952389981473	-74.4350255217288	-82.4876049051618
22265	1649765291185	8.52124598615687	-0.323041028821588	1.63954220386357	-0.616628993527136	-0.916417838067381	-1.19967424241085	0.191896765428729	-0.215178571511994	-0.103533838813066	0.230712890625	0.544921875	0.357421875	0	0	0	-0.319641473764766	-0.518690181062434	-0.462916023064248	0.643815641243119	0.0333385033196008	-0.264475364657427	0.963816022737602	0.927654940265866	0.367076167679738	0.0686396308402758	-0.37194738337128	0.89180035243931	0.257579648637816	14.9213912803924	-74.5398359566356	-82.8154612498873
22266	1649765291186	8.37206275154909	0.0896115165986332	1.39452969785005	-0.166760918437951	-0.932717156071088	-1.3778569757606	0.196757100542312	-0.196835627541784	-0.153165289535229	0.2294921875	0.553466796875	0.351318359375	0	0	0	-0.31907519152264	-0.520021558426618	-0.462574120866201	0.643268049596125	0.0312055229528257	-0.263266348344737	0.964218359691656	0.926970261748237	0.368432409719303	0.0705952781907711	-0.373834654856456	0.891598782691887	0.255537201852684	15.4434654755341	-74.6265509229717	-83.2401493833659
22267	1649765291187	8.26024913697263	0.468814281147972	1.27035545633143	0.206404714998433	-0.86542025776906	-1.4896047115466	0.195462807993326	-0.176286499098026	-0.181971115482703	0.235595703125	0.562255859375	0.344970703125	0	0	0	-0.318385560986579	-0.521330303380557	-0.462360765386864	0.642703564610677	0.0288744748160187	-0.262353741898272	0.964539671976261	0.926289906302761	0.369706314372269	0.0728302862475119	-0.375703705312738	0.89134042611409	0.253690698664794	16.0178724781206	-74.6961471111178	-83.7193432973609
22268	1649765291188	8.20049410792532	0.782233686204896	1.26362361285583	0.475894442705074	-0.733185906360845	-1.52458387458135	0.188894716333944	-0.144083110011	-0.188526608599618	0.220458984375	0.5576171875	0.3427734375	0	0	0	-0.317630050629802	-0.522528436198345	-0.462234179015293	0.64219525695156	0.0266071942283409	-0.261747727438657	0.96476949806469	0.925630662019422	0.370901429373935	0.0750999814770887	-0.37749163533088	0.891022029396059	0.252150368602044	16.5855355015242	-74.7461175172951	-84.1957037140703
22269	1649765291189	8.09499187969589	0.978896013808038	1.26462931342241	0.634403725815212	-0.627270793496611	-1.60961178067449	0.171257180201951	-0.112451628167704	-0.177671159664359	0.226318359375	0.55810546875	0.34228515625	0	0	0	-0.316880455713503	-0.523567039638456	-0.462169661084497	0.641765951234612	0.0245535187545287	-0.261393180120934	0.964920064100149	0.925025828589749	0.371971962319687	0.0772274283521698	-0.379109932814506	0.890679776706706	0.250928663582052	17.1066104403642	-74.7789414691141	-84.6337654605983
22270	1649765291190	7.94980846701289	1.11663622870823	1.27469315139132	0.737047650652071	-0.526273903490999	-1.73488139577802	0.149884773413366	-0.0806670296696345	-0.148022036473669	0.233154296875	0.5625	0.34130859375	0	0	0	-0.316208555574572	-0.524406609443006	-0.462113607375153	0.641452158179124	0.0228974437024252	-0.261203828538002	0.96501205538013	0.924491254560928	0.372926326520331	0.0790055392261368	-0.380514950182322	0.890336180858187	0.250019714707866	17.5363922746937	-74.7990299625488	-84.9901890511518
22271	1649765291191	7.73804305869747	1.09581998454944	1.36912996338806	0.663636383870528	-0.392640154346316	-1.91597550621656	0.135127651272141	-0.0610013063710783	-0.10104223765665	0.230224609375	0.564697265625	0.3505859375	0	0	0	-0.315655965481003	-0.525074060273102	-0.461978174852897	0.641275844425907	0.021746794375809	-0.261025369481188	0.965086956404233	0.923996407259335	0.373874954831683	0.0803004204313248	-0.381782289146861	0.889990603678946	0.249317085369148	17.8527892925252	-74.8154055557727	-85.2375179572243
22272	1649765291192	7.5270806211028	0.981000166552	1.42039814995968	0.524644329020919	-0.333090926077826	-2.11524427691214	0.11427703793021	-0.0352584881182496	-0.0502743111680063	0.225341796875	0.563232421875	0.350341796875	0	0	0	-0.315248933995992	-0.525531777141315	-0.461772759107813	0.641249077796639	0.0211645403212986	-0.260876046809351	0.965140275003646	0.923569376908627	0.374768057120697	0.0810463410561472	-0.382846794775142	0.889658693861362	0.248868921658163	18.0382925991266	-74.8270731034397	-85.3618247782146
22273	1649765291193	7.40563477918896	0.84451100133896	1.4831318994094	0.367618139274758	-0.295087948709127	-2.22756476914154	0.0970892288320021	-0.0240550304172491	-0.00304768663226559	0.234619140625	0.56640625	0.33935546875	0	0	0	-0.314990058761825	-0.525837853955173	-0.461480879574386	0.641335491000063	0.0210598982701382	-0.260660739944895	0.965200735254709	0.923195526011023	0.375633321336947	0.0812996227211749	-0.383753177756332	0.889356838705788	0.24855162845808	18.1125843973037	-74.8403140463324	-85.3808617980707
22274	1649765291194	7.41978004295626	0.622776349170585	1.63181309208728	0.105383196301951	-0.247706445083567	-2.19485724309228	0.0860194720948298	-0.0139976193622101	0.0392332025680318	0.220703125	0.56103515625	0.33984375	0	0	0	-0.314859406932792	-0.526021652448809	-0.461095760295214	0.641525895703933	0.0213838419856056	-0.260364010209668	0.965273698745322	0.922855472305025	0.376508507407418	0.0811117814285201	-0.384552348242218	0.889073633641994	0.24832955004191	18.088570325896	-74.8563082836428	-85.3048036525575
22275	1649765291195	7.46629797273121	0.41566390498308	1.7606119786404	-0.132135597101193	-0.220975331222649	-2.13467686712744	0.0808264426197664	-0.00659272609113361	0.0718892968478915	0.236083984375	0.562744140625	0.3466796875	0	0	0	-0.314809301280077	-0.526115938144265	-0.46063357441664	0.641805136765265	0.0220374595014605	-0.260021606695272	0.965351290686624	0.922526370213305	0.377423627895399	0.0806008769638382	-0.385304355853637	0.888785783615988	0.24819424691626	17.9911623841695	-74.8733352381779	-85.1556211113817
22276	1649765291196	7.62748026821489	0.256351329774397	1.90984476444954	-0.328526559656111	-0.187530247243765	-1.9546610383592	0.0827038839859639	-0.0047911414470538	0.102418327521998	0.234375	0.566162109375	0.340576171875	0	0	0	-0.314834312183724	-0.526162865769575	-0.460068511883778	0.64215960549539	0.0229792061163884	-0.259566580301914	0.965451783610466	0.922183076066639	0.378432640489694	0.0797941779095989	-0.386070369625191	0.888489688742851	0.248063989113899	17.8313071809505	-74.8954154980239	-84.9408432990175
